voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
644,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
645,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
646,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
647,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
648,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
649,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
650,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
651,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
652,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
653,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
654,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
655,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
656,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
657,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
658,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
659,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
660,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
661,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
662,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
663,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
664,Con,LD,Grn,SNP,Alba,Labour and Co-operative Party,SFP,skipped,,8
665,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
666,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
667,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
668,Con,LD,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,8
669,Con,LD,Grn,Labour and Co-operative Party,SFP,Alba,SNP,skipped,,8
670,Con,LD,Grn,Labour and Co-operative Party,Alba,SNP,SFP,skipped,,8
671,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
672,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
673,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
674,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
675,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
676,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
677,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
678,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
679,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
680,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
681,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
682,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
683,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
684,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
685,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
686,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
687,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
688,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
689,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
690,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
691,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
692,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
693,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
694,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
