voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2140,David MCGONIGLE (Con),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2141,David MCGONIGLE (Con),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2142,David MCGONIGLE (Con),Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
2143,David MCGONIGLE (Con),Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
2144,David MCGONIGLE (Con),Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,,5
2145,David MCGONIGLE (Con),Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
2146,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
2147,Robert INNES (SNP),David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,,5
2148,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,,5
2149,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2150,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2151,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2152,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2153,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2154,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2155,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2156,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2157,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2158,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2159,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2160,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2161,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2162,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2163,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2164,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2165,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2166,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2167,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2168,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2169,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2170,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2171,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2172,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2173,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2174,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2175,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2176,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2177,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2178,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2179,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2180,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2181,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2182,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2183,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2184,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2185,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
2186,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2187,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2188,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2189,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2190,Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),Audrey DOIG (SNP),skipped,skipped,,5
2191,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2192,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2193,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2194,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2195,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2196,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2197,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2198,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2199,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2200,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2201,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2202,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2203,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2204,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2205,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2206,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2207,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2208,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2209,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2210,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2211,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2212,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2213,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2214,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2215,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2216,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2217,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2218,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2219,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2220,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2221,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2222,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2223,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2224,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2225,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2226,Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2227,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2228,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2229,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2230,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2231,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2232,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2233,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2234,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2235,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2236,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2237,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2238,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2239,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2240,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2241,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2242,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2243,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2244,Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2245,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2246,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2247,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,skipped,,5
2248,Connor CUNNINGHAM (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2249,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2250,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
2251,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2252,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2253,Connor CUNNINGHAM (Labour and Co-operative Party),Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2254,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),skipped,skipped,skipped,,5
2255,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2256,Alison ANN-DOWLING (Labour and Co-operative Party),Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,,5
2257,Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,skipped,,5
2258,Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,skipped,,5
2259,Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,skipped,,5
2260,Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,skipped,,5
2261,David MCGONIGLE (Con),Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
2262,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2263,David MCGONIGLE (Con),Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
2264,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2265,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2266,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2267,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2268,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2269,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2270,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2271,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2272,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2273,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
2274,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2275,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2276,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2277,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2278,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2279,David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),Robert INNES (SNP),skipped,skipped,,5
2280,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2281,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2282,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2283,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2284,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2285,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2286,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2287,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2288,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2289,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2290,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2291,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2292,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2293,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2294,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2295,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2296,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2297,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2298,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2299,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2300,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2301,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2302,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2303,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2304,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2305,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2306,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2307,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2308,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2309,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2310,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2311,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2312,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2313,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2314,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2315,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2316,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2317,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2318,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2319,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2320,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2321,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2322,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2323,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2324,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2325,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2326,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2327,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2328,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2329,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2330,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2331,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2332,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2333,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2334,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2335,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2336,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2337,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2338,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2339,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2340,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
2341,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
