voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
977,Alasdair BAILEY (Lab),Angus FORBES (Con),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
978,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
979,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
980,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
981,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
982,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
983,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
984,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,,8
985,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,,8
986,Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
987,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
988,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
989,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
990,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
991,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
992,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
993,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
994,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
995,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
996,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
997,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
998,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
999,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1000,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1001,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1002,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1003,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
1004,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
1005,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
1006,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
1007,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1008,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1009,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
1010,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
1011,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,,8
1012,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
1013,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
1014,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,,8
1015,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,,8
1016,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,,8
1017,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
1018,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,,8
1019,Alasdair BAILEY (Lab),Angus FORBES (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,,8
1020,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1031,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1032,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1033,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1034,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1035,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1036,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1037,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1038,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1039,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
1040,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1041,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,,8
1042,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,,8
1043,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
1044,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
1045,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
1046,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
1047,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1128,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1129,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1130,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1131,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1132,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1133,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1134,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),Roger HUMPHRY (Grn),skipped,skipped,,8
1135,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,,8
1136,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,,8
1137,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
1138,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
1139,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
1140,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
1141,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1142,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1143,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1144,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1145,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
1146,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
1147,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1148,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Angus FORBES (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
1149,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
1150,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
1151,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
1152,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,,8
1153,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,,8
1154,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1155,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1156,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1157,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1158,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1159,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1160,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1161,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1162,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1163,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1164,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1165,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1166,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
