voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
431,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
432,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
433,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
434,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
435,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
436,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
437,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
438,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
439,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
440,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
441,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
442,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
443,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
444,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
445,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
449,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
450,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
451,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
453,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
454,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
455,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
456,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
457,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
458,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
459,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
460,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
461,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
462,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
463,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
464,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
465,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
466,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
467,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
468,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
469,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
470,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
471,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
472,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
473,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
474,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
475,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
476,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
477,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
478,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
479,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
480,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
481,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
482,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
483,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
484,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
485,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
486,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
487,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
488,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
489,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
490,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
491,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
492,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
493,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
494,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
495,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
496,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
497,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
498,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
499,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
500,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
501,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
502,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
503,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
504,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
505,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
506,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
507,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
508,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
509,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
510,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
511,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
512,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
513,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
514,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
515,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
516,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
517,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
518,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
519,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
522,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
523,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
524,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
525,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
526,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
527,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
528,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
529,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
530,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
562,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
563,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
564,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
565,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
566,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
567,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
568,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
569,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
570,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
571,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
572,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
573,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
574,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
575,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
576,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
577,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
578,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
579,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
580,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
581,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
582,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
583,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
584,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
585,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
586,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
587,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
588,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
589,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
595,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
596,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
597,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
598,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
599,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
600,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
601,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
602,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
603,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
630,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
634,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
635,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
636,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
637,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
638,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
639,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
640,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
641,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
642,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
643,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
644,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
645,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
646,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
647,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
648,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
649,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
650,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
651,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
652,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
653,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
654,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
655,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
656,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
657,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
658,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
659,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
660,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
661,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
662,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
663,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
