voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
363,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
364,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
365,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
366,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
367,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
368,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
369,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
370,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
371,LD,Dave CUTHBERT (Ind),Con,Grn,Lab,SFP,SNP,skipped,,8
372,LD,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
373,LD,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
374,LD,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
375,LD,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
376,LD,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
377,LD,Dave CUTHBERT (Ind),Grn,SFP,Con,Lab,SNP,skipped,,8
378,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
379,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
380,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
381,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
382,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
383,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
384,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
385,LD,Lab,Con,Dave CUTHBERT (Ind),SFP,Grn,SNP,skipped,,8
386,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
387,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
388,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
389,LD,Lab,Dave CUTHBERT (Ind),SNP,Grn,Con,SFP,skipped,,8
390,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
391,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
392,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
395,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
396,LD,Grn,Lab,SFP,SNP,Con,Dave CUTHBERT (Ind),skipped,,8
397,LD,Grn,SNP,Con,SFP,Lab,Dave CUTHBERT (Ind),skipped,,8
398,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
404,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
405,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
406,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
407,LD,SNP,Con,Grn,Dave CUTHBERT (Ind),Lab,SFP,skipped,,8
408,LD,SNP,Dave CUTHBERT (Ind),Grn,Con,SFP,Lab,skipped,,8
409,LD,SNP,Dave CUTHBERT (Ind),Grn,Con,Lab,SFP,skipped,,8
410,LD,SNP,Lab,Con,Dave CUTHBERT (Ind),Grn,SFP,skipped,,8
411,LD,SNP,Lab,Dave CUTHBERT (Ind),Grn,Con,SFP,skipped,,8
412,LD,SNP,Grn,Con,SFP,Lab,Dave CUTHBERT (Ind),skipped,,8
413,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Dave CUTHBERT (Ind),SFP,Con,Lab,skipped,skipped,skipped,,8
510,LD,Dave CUTHBERT (Ind),SFP,SNP,Con,Grn,Lab,skipped,,8
511,LD,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
512,LD,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,8
513,LD,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,,8
514,LD,Dave CUTHBERT (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,8
515,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
537,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
556,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
557,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
558,LD,Dave CUTHBERT (Ind),Con,Lab,Grn,SFP,SNP,skipped,,8
559,LD,Dave CUTHBERT (Ind),Con,Grn,Lab,skipped,skipped,skipped,,8
560,LD,Dave CUTHBERT (Ind),Con,SNP,Grn,Lab,SFP,skipped,,8
561,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
562,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
563,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
564,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
565,LD,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
566,LD,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
567,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
572,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
573,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
574,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
575,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
586,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
587,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
589,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
590,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
592,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
593,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
594,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
595,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
596,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
600,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
601,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
602,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
605,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
608,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,,8
614,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
615,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
616,LD,Dave CUTHBERT (Ind),Con,Lab,SFP,skipped,skipped,skipped,,8
617,LD,Dave CUTHBERT (Ind),Con,Lab,SFP,Grn,SNP,skipped,,8
618,LD,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
619,LD,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
620,LD,Dave CUTHBERT (Ind),Con,Grn,Lab,SNP,SFP,skipped,,8
621,LD,Dave CUTHBERT (Ind),Con,Grn,Lab,SNP,SFP,skipped,,8
622,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
623,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
624,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
625,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
626,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
627,LD,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
628,LD,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
629,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,Grn,SNP,skipped,,8
630,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,Grn,SNP,skipped,,8
631,LD,Dave CUTHBERT (Ind),Lab,Con,SNP,Grn,SFP,skipped,,8
632,LD,Dave CUTHBERT (Ind),Grn,Con,Lab,SNP,SFP,skipped,,8
633,LD,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
634,LD,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
635,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
636,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
637,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
638,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
639,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
640,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
641,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
642,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
643,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
644,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
645,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
647,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
648,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
651,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
652,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
653,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
654,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
655,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
656,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
657,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
658,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
