voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1728,Lab,skipped,skipped,skipped,skipped,skipped,,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,Con,skipped,skipped,skipped,skipped,,6
1846,Lab,Con,skipped,skipped,skipped,skipped,,6
1847,Lab,Con,skipped,skipped,skipped,skipped,,6
1848,Lab,Con,skipped,skipped,skipped,skipped,,6
1849,Lab,Con,skipped,skipped,skipped,skipped,,6
1850,Lab,Con,skipped,skipped,skipped,skipped,,6
1851,Lab,Con,skipped,skipped,skipped,skipped,,6
1852,Lab,Con,skipped,skipped,skipped,skipped,,6
1853,Lab,Con,skipped,skipped,skipped,skipped,,6
1854,Lab,Con,skipped,skipped,skipped,skipped,,6
1855,Lab,Con,skipped,skipped,skipped,skipped,,6
1856,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1857,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1858,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,,6
1859,Lab,Con,SNP,skipped,skipped,skipped,,6
1860,Lab,Con,SNP,skipped,skipped,skipped,,6
1861,Lab,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1862,Lab,SNP,skipped,skipped,skipped,skipped,,6
1863,Lab,SNP,skipped,skipped,skipped,skipped,,6
1864,Lab,SNP,skipped,skipped,skipped,skipped,,6
1865,Lab,SNP,skipped,skipped,skipped,skipped,,6
1866,Lab,SNP,skipped,skipped,skipped,skipped,,6
1867,Lab,SNP,skipped,skipped,skipped,skipped,,6
1868,Lab,SNP,skipped,skipped,skipped,skipped,,6
1869,Lab,SNP,skipped,skipped,skipped,skipped,,6
1870,Lab,SNP,skipped,skipped,skipped,skipped,,6
1871,Lab,SNP,skipped,skipped,skipped,skipped,,6
1872,Lab,SNP,skipped,skipped,skipped,skipped,,6
1873,Lab,(Ind) Brian Gerard DOYLE,SNP,Con,skipped,skipped,,6
1874,Lab,SNP,skipped,skipped,skipped,skipped,,6
1875,Lab,SNP,skipped,skipped,skipped,skipped,,6
1876,Lab,SNP,skipped,skipped,skipped,skipped,,6
1877,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1878,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1879,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1880,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1881,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1882,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1883,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1884,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1885,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1886,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1887,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1888,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1889,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1890,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1891,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1892,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1893,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1894,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1895,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1896,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1897,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1898,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1899,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1900,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1901,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1902,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1903,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
1904,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,,6
1905,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
1906,Lab,(Ind) Brian Gerard DOYLE,SNP,Con,skipped,skipped,,6
1907,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
1908,Lab,SNP,skipped,skipped,skipped,skipped,,6
1909,Lab,SNP,skipped,skipped,skipped,skipped,,6
1910,Lab,SNP,skipped,skipped,skipped,skipped,,6
1911,Lab,SNP,skipped,skipped,skipped,skipped,,6
1912,Lab,SNP,skipped,skipped,skipped,skipped,,6
1913,Lab,SNP,skipped,skipped,skipped,skipped,,6
1914,Lab,SNP,skipped,skipped,skipped,skipped,,6
1915,Lab,SNP,skipped,skipped,skipped,skipped,,6
1916,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1917,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1918,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1919,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1920,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1921,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1922,Lab,Con,skipped,skipped,skipped,skipped,,6
1923,Lab,Con,skipped,skipped,skipped,skipped,,6
1924,Lab,Con,skipped,skipped,skipped,skipped,,6
1925,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1926,Lab,SNP,skipped,skipped,skipped,skipped,,6
1927,SNP,Lab,skipped,skipped,skipped,skipped,,6
1928,Lab,SNP,skipped,skipped,skipped,skipped,,6
1929,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1930,Lab,SNP,skipped,skipped,skipped,skipped,,6
1931,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1932,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1933,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1934,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1935,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1936,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1937,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
1938,SNP,Lab,skipped,skipped,skipped,skipped,,6
1939,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1940,Lab,SNP,skipped,skipped,skipped,skipped,,6
1941,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
1942,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1943,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1944,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1945,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1946,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1947,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1948,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1949,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1950,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1951,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1952,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1953,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1954,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1955,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1956,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1957,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1958,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1959,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1960,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1961,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,skipped,,6
1962,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1963,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1964,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1965,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,skipped,,6
1966,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1967,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1968,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1969,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1970,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1971,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1972,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,skipped,,6
1973,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1974,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1975,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1976,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1977,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1978,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
1979,(Ind) Brian Gerard DOYLE,Lab,Con,SNP,skipped,skipped,,6
1980,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
1981,(Ind) Brian Gerard DOYLE,Lab,Con,SNP,skipped,skipped,,6
1982,(Ind) Brian Gerard DOYLE,Lab,SNP,Con,skipped,skipped,,6
1983,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1984,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1985,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1986,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1987,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1988,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1989,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1990,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,skipped,,6
1991,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,skipped,,6
1992,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,skipped,,6
1993,(Ind) Brian Gerard DOYLE,Con,Lab,SNP,skipped,skipped,,6
1994,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
1995,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
1996,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,skipped,,6
1997,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,skipped,,6
1998,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
1999,(Ind) Brian Gerard DOYLE,Con,SNP,Lab,skipped,skipped,,6
2000,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
2001,(Ind) Brian Gerard DOYLE,Con,SNP,Lab,skipped,skipped,,6
2002,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2003,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
2004,(Ind) Brian Gerard DOYLE,SNP,Con,skipped,skipped,skipped,,6
2005,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2006,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
2007,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
2008,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
2009,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
2010,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,skipped,,6
2011,(Ind) Brian Gerard DOYLE,Lab,SNP,Con,skipped,skipped,,6
2012,(Ind) Brian Gerard DOYLE,Lab,SNP,Con,skipped,skipped,,6
2013,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,skipped,,6
2014,(Ind) Brian Gerard DOYLE,Con,SNP,Lab,skipped,skipped,,6
2015,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,skipped,skipped,,6
2016,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2017,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2018,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
2019,(Ind) Brian Gerard DOYLE,Con,Lab,SNP,skipped,skipped,,6
2020,(Ind) Brian Gerard DOYLE,Lab,SNP,Con,skipped,skipped,,6
2021,(Ind) Brian Gerard DOYLE,Lab,SNP,Con,skipped,skipped,,6
2022,(Ind) Brian Gerard DOYLE,Con,Lab,SNP,skipped,skipped,,6
2023,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
2024,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2025,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2026,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2027,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2028,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2029,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,Lab,skipped,skipped,skipped,skipped,,6
2043,SNP,Lab,skipped,skipped,skipped,skipped,,6
2044,SNP,Lab,skipped,skipped,skipped,skipped,,6
2045,SNP,Lab,skipped,skipped,skipped,skipped,,6
2046,SNP,Lab,skipped,skipped,skipped,skipped,,6
2047,SNP,Lab,Con,skipped,skipped,skipped,,6
2048,Lab,SNP,skipped,skipped,skipped,skipped,,6
2049,Lab,SNP,skipped,skipped,skipped,skipped,,6
2050,Lab,SNP,skipped,skipped,skipped,skipped,,6
2051,Lab,SNP,skipped,skipped,skipped,skipped,,6
2052,SNP,Lab,skipped,skipped,skipped,skipped,,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,,6
2055,SNP,Lab,Con,skipped,skipped,skipped,,6
2056,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2057,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2058,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2059,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2060,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2061,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2062,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2063,SNP,Lab,skipped,skipped,skipped,skipped,,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,,6
2065,SNP,Lab,skipped,skipped,skipped,skipped,,6
2066,SNP,Lab,skipped,skipped,skipped,skipped,,6
2067,SNP,Lab,skipped,skipped,skipped,skipped,,6
2068,SNP,Lab,skipped,skipped,skipped,skipped,,6
2069,SNP,Lab,skipped,skipped,skipped,skipped,,6
2070,SNP,Lab,skipped,skipped,skipped,skipped,,6
2071,SNP,Lab,skipped,skipped,skipped,skipped,,6
2072,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2073,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2074,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2075,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2076,SNP,Con,skipped,skipped,skipped,skipped,,6
2077,Con,SNP,Lab,skipped,skipped,skipped,,6
2078,Con,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2079,Con,SNP,skipped,skipped,skipped,skipped,,6
2080,SNP,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2081,Con,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
