voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2204,Lab,Con,SNP,skipped,skipped,,5
2205,Lab,Con,skipped,skipped,skipped,,5
2206,Lab,Con,skipped,skipped,skipped,,5
2207,Lab,Con,skipped,skipped,skipped,,5
2208,Lab,Con,skipped,skipped,skipped,,5
2209,Lab,Con,skipped,skipped,skipped,,5
2210,Lab,Con,skipped,skipped,skipped,,5
2211,Lab,Con,skipped,skipped,skipped,,5
2212,Lab,Con,skipped,skipped,skipped,,5
2213,Lab,Con,skipped,skipped,skipped,,5
2214,Lab,Con,skipped,skipped,skipped,,5
2215,Lab,Con,skipped,skipped,skipped,,5
2216,Lab,Con,skipped,skipped,skipped,,5
2217,Lab,Con,skipped,skipped,skipped,,5
2218,Lab,Con,skipped,skipped,skipped,,5
2219,Lab,Con,skipped,skipped,skipped,,5
2220,Lab,Con,skipped,skipped,skipped,,5
2221,Lab,Con,skipped,skipped,skipped,,5
2222,Lab,Con,skipped,skipped,skipped,,5
2223,Lab,Con,skipped,skipped,skipped,,5
2224,Lab,Con,skipped,skipped,skipped,,5
2225,Lab,Con,skipped,skipped,skipped,,5
2226,Lab,Con,skipped,skipped,skipped,,5
2227,Lab,Con,skipped,skipped,skipped,,5
2228,Lab,Con,skipped,skipped,skipped,,5
2229,Lab,Con,skipped,skipped,skipped,,5
2230,Lab,Con,skipped,skipped,skipped,,5
2231,Lab,Con,skipped,skipped,skipped,,5
2232,Lab,Con,skipped,skipped,skipped,,5
2233,Lab,Con,skipped,skipped,skipped,,5
2234,Lab,Con,skipped,skipped,skipped,,5
2235,Lab,Con,skipped,skipped,skipped,,5
2236,Lab,Con,skipped,skipped,skipped,,5
2237,Lab,Con,skipped,skipped,skipped,,5
2238,Lab,Con,skipped,skipped,skipped,,5
2239,Lab,Con,skipped,skipped,skipped,,5
2240,Lab,Con,skipped,skipped,skipped,,5
2241,Lab,Con,skipped,skipped,skipped,,5
2242,Lab,Con,skipped,skipped,skipped,,5
2243,Lab,Con,skipped,skipped,skipped,,5
2244,Lab,Con,skipped,skipped,skipped,,5
2245,Lab,Con,skipped,skipped,skipped,,5
2246,Lab,Con,skipped,skipped,skipped,,5
2247,Lab,Con,skipped,skipped,skipped,,5
2248,Lab,Con,skipped,skipped,skipped,,5
2249,Lab,Con,skipped,skipped,skipped,,5
2250,Lab,Con,skipped,skipped,skipped,,5
2251,Lab,Con,skipped,skipped,skipped,,5
2252,Lab,Con,skipped,skipped,skipped,,5
2253,Lab,Con,skipped,skipped,skipped,,5
2254,Lab,Con,skipped,skipped,skipped,,5
2255,Lab,Con,skipped,skipped,skipped,,5
2256,Lab,Con,skipped,skipped,skipped,,5
2257,Lab,Con,skipped,skipped,skipped,,5
2258,Lab,Con,skipped,skipped,skipped,,5
2259,Lab,Con,skipped,skipped,skipped,,5
2260,Lab,Con,skipped,skipped,skipped,,5
2261,Lab,Con,skipped,skipped,skipped,,5
2262,Lab,Con,SNP,skipped,skipped,,5
2263,Lab,Con,SNP,skipped,skipped,,5
2264,Lab,Con,SNP,skipped,skipped,,5
2265,Lab,Con,SNP,skipped,skipped,,5
2266,Lab,Con,SNP,skipped,skipped,,5
2267,Lab,Con,SNP,skipped,skipped,,5
2268,Lab,Con,SNP,skipped,skipped,,5
2269,Lab,Con,SNP,skipped,skipped,,5
2270,Lab,Con,SNP,skipped,skipped,,5
2271,Lab,Con,SNP,skipped,skipped,,5
2272,Lab,Con,SNP,skipped,skipped,,5
2273,Lab,Con,SNP,skipped,skipped,,5
2274,Lab,Con,SNP,skipped,skipped,,5
2275,Lab,Con,SNP,skipped,skipped,,5
2276,Lab,Con,SNP,skipped,skipped,,5
2277,Lab,Con,SNP,skipped,skipped,,5
2278,Lab,Con,SNP,skipped,skipped,,5
2279,Lab,Con,SNP,skipped,skipped,,5
2280,Lab,Con,SNP,skipped,skipped,,5
2281,Lab,Con,SNP,skipped,skipped,,5
2282,Lab,Con,SNP,skipped,skipped,,5
2283,Lab,Con,SNP,skipped,skipped,,5
2284,Lab,Con,SNP,skipped,skipped,,5
2285,Lab,Con,SNP,skipped,skipped,,5
2286,Lab,Con,SNP,skipped,skipped,,5
2287,Lab,Con,SNP,skipped,skipped,,5
2288,Lab,Con,SNP,skipped,skipped,,5
2289,Lab,Con,SNP,skipped,skipped,,5
2290,Lab,Con,SNP,skipped,skipped,,5
2291,Lab,Con,SNP,skipped,skipped,,5
2292,Lab,SNP,skipped,skipped,skipped,,5
2293,Lab,SNP,skipped,skipped,skipped,,5
2294,Lab,SNP,skipped,skipped,skipped,,5
2295,Lab,SNP,skipped,skipped,skipped,,5
2296,Lab,SNP,skipped,skipped,skipped,,5
2297,Lab,SNP,skipped,skipped,skipped,,5
2298,Lab,SNP,skipped,skipped,skipped,,5
2299,Lab,SNP,skipped,skipped,skipped,,5
2300,Lab,SNP,skipped,skipped,skipped,,5
2301,Lab,SNP,skipped,skipped,skipped,,5
2302,Lab,SNP,skipped,skipped,skipped,,5
2303,Lab,SNP,skipped,skipped,skipped,,5
2304,Lab,SNP,skipped,skipped,skipped,,5
2305,Lab,SNP,skipped,skipped,skipped,,5
2306,Lab,SNP,skipped,skipped,skipped,,5
2307,Lab,SNP,skipped,skipped,skipped,,5
2308,Lab,SNP,skipped,skipped,skipped,,5
2309,SNP,Lab,skipped,skipped,skipped,,5
2310,SNP,Lab,Con,skipped,skipped,,5
2311,Lab,SNP,Con,skipped,skipped,,5
2312,SNP,Con,Lab,skipped,skipped,,5
2313,SNP,Con,Lab,skipped,skipped,,5
2314,SNP,Lab,skipped,skipped,skipped,,5
2315,SNP,Lab,skipped,skipped,skipped,,5
2316,Lab,SNP,skipped,skipped,skipped,,5
2317,Lab,SNP,skipped,skipped,skipped,,5
2318,Lab,SNP,skipped,skipped,skipped,,5
2319,Lab,SNP,Con,skipped,skipped,,5
2320,Lab,Con,SNP,skipped,skipped,,5
2321,Lab,Con,SNP,skipped,skipped,,5
2322,Con,Lab,SNP,skipped,skipped,,5
2323,Lab,Con,skipped,skipped,skipped,,5
2324,Lab,Con,skipped,skipped,skipped,,5
2325,Lab,Con,skipped,skipped,skipped,,5
2326,Lab,Con,SNP,skipped,skipped,,5
2327,Lab,Con,SNP,skipped,skipped,,5
2328,Lab,Con,SNP,skipped,skipped,,5
2329,Con,Lab,skipped,skipped,skipped,,5
2330,Con,Lab,skipped,skipped,skipped,,5
2331,Con,Lab,SNP,skipped,skipped,,5
2332,Con,SNP,Lab,skipped,skipped,,5
2333,SNP,skipped,skipped,skipped,skipped,,5
2334,SNP,skipped,skipped,skipped,skipped,,5
2335,SNP,skipped,skipped,skipped,skipped,,5
2336,SNP,skipped,skipped,skipped,skipped,,5
2337,SNP,skipped,skipped,skipped,skipped,,5
2338,SNP,skipped,skipped,skipped,skipped,,5
2339,SNP,skipped,skipped,skipped,skipped,,5
2340,SNP,skipped,skipped,skipped,skipped,,5
2341,SNP,skipped,skipped,skipped,skipped,,5
2342,SNP,skipped,skipped,skipped,skipped,,5
2343,SNP,skipped,skipped,skipped,skipped,,5
2344,SNP,skipped,skipped,skipped,skipped,,5
2345,SNP,skipped,skipped,skipped,skipped,,5
2346,SNP,skipped,skipped,skipped,skipped,,5
2347,SNP,skipped,skipped,skipped,skipped,,5
2348,SNP,skipped,skipped,skipped,skipped,,5
2349,SNP,skipped,skipped,skipped,skipped,,5
2350,SNP,skipped,skipped,skipped,skipped,,5
2351,SNP,skipped,skipped,skipped,skipped,,5
2352,SNP,skipped,skipped,skipped,skipped,,5
2353,SNP,skipped,skipped,skipped,skipped,,5
2354,SNP,skipped,skipped,skipped,skipped,,5
2355,SNP,skipped,skipped,skipped,skipped,,5
2356,SNP,skipped,skipped,skipped,skipped,,5
2357,SNP,skipped,skipped,skipped,skipped,,5
2358,SNP,skipped,skipped,skipped,skipped,,5
2359,SNP,skipped,skipped,skipped,skipped,,5
2360,SNP,skipped,skipped,skipped,skipped,,5
2361,SNP,skipped,skipped,skipped,skipped,,5
2362,SNP,skipped,skipped,skipped,skipped,,5
2363,SNP,skipped,skipped,skipped,skipped,,5
2364,SNP,skipped,skipped,skipped,skipped,,5
2365,SNP,skipped,skipped,skipped,skipped,,5
2366,SNP,skipped,skipped,skipped,skipped,,5
2367,SNP,skipped,skipped,skipped,skipped,,5
2368,SNP,skipped,skipped,skipped,skipped,,5
2369,SNP,skipped,skipped,skipped,skipped,,5
2370,SNP,skipped,skipped,skipped,skipped,,5
2371,SNP,skipped,skipped,skipped,skipped,,5
2372,SNP,skipped,skipped,skipped,skipped,,5
2373,SNP,skipped,skipped,skipped,skipped,,5
2374,SNP,skipped,skipped,skipped,skipped,,5
2375,SNP,skipped,skipped,skipped,skipped,,5
2376,SNP,skipped,skipped,skipped,skipped,,5
2377,SNP,skipped,skipped,skipped,skipped,,5
2378,SNP,skipped,skipped,skipped,skipped,,5
2379,SNP,skipped,skipped,skipped,skipped,,5
2380,SNP,skipped,skipped,skipped,skipped,,5
2381,SNP,skipped,skipped,skipped,skipped,,5
2382,SNP,skipped,skipped,skipped,skipped,,5
2383,SNP,skipped,skipped,skipped,skipped,,5
2384,SNP,skipped,skipped,skipped,skipped,,5
2385,SNP,skipped,skipped,skipped,skipped,,5
2386,SNP,skipped,skipped,skipped,skipped,,5
2387,SNP,skipped,skipped,skipped,skipped,,5
2388,SNP,skipped,skipped,skipped,skipped,,5
2389,SNP,skipped,skipped,skipped,skipped,,5
2390,SNP,skipped,skipped,skipped,skipped,,5
2391,SNP,skipped,skipped,skipped,skipped,,5
2392,SNP,skipped,skipped,skipped,skipped,,5
2393,SNP,skipped,skipped,skipped,skipped,,5
2394,SNP,skipped,skipped,skipped,skipped,,5
2395,SNP,skipped,skipped,skipped,skipped,,5
2396,SNP,skipped,skipped,skipped,skipped,,5
2397,SNP,skipped,skipped,skipped,skipped,,5
2398,SNP,skipped,skipped,skipped,skipped,,5
2399,SNP,skipped,skipped,skipped,skipped,,5
2400,SNP,skipped,skipped,skipped,skipped,,5
2401,SNP,skipped,skipped,skipped,skipped,,5
2402,SNP,skipped,skipped,skipped,skipped,,5
2403,SNP,skipped,skipped,skipped,skipped,,5
2404,SNP,skipped,skipped,skipped,skipped,,5
2405,SNP,skipped,skipped,skipped,skipped,,5
2406,SNP,skipped,skipped,skipped,skipped,,5
2407,SNP,skipped,skipped,skipped,skipped,,5
2408,SNP,skipped,skipped,skipped,skipped,,5
2409,SNP,skipped,skipped,skipped,skipped,,5
2410,SNP,skipped,skipped,skipped,skipped,,5
2411,SNP,skipped,skipped,skipped,skipped,,5
2412,SNP,skipped,skipped,skipped,skipped,,5
2413,SNP,skipped,skipped,skipped,skipped,,5
2414,SNP,skipped,skipped,skipped,skipped,,5
2415,SNP,skipped,skipped,skipped,skipped,,5
2416,SNP,skipped,skipped,skipped,skipped,,5
2417,SNP,skipped,skipped,skipped,skipped,,5
2418,SNP,skipped,skipped,skipped,skipped,,5
2419,SNP,skipped,skipped,skipped,skipped,,5
2420,SNP,skipped,skipped,skipped,skipped,,5
2421,SNP,skipped,skipped,skipped,skipped,,5
2422,SNP,skipped,skipped,skipped,skipped,,5
2423,SNP,skipped,skipped,skipped,skipped,,5
2424,SNP,skipped,skipped,skipped,skipped,,5
2425,SNP,skipped,skipped,skipped,skipped,,5
2426,SNP,skipped,skipped,skipped,skipped,,5
2427,SNP,skipped,skipped,skipped,skipped,,5
2428,SNP,skipped,skipped,skipped,skipped,,5
2429,SNP,skipped,skipped,skipped,skipped,,5
2430,SNP,skipped,skipped,skipped,skipped,,5
2431,SNP,skipped,skipped,skipped,skipped,,5
2432,SNP,skipped,skipped,skipped,skipped,,5
2433,SNP,skipped,skipped,skipped,skipped,,5
2434,SNP,skipped,skipped,skipped,skipped,,5
2435,SNP,skipped,skipped,skipped,skipped,,5
2436,SNP,skipped,skipped,skipped,skipped,,5
2437,SNP,skipped,skipped,skipped,skipped,,5
2438,SNP,skipped,skipped,skipped,skipped,,5
2439,SNP,skipped,skipped,skipped,skipped,,5
2440,SNP,skipped,skipped,skipped,skipped,,5
2441,SNP,skipped,skipped,skipped,skipped,,5
2442,SNP,skipped,skipped,skipped,skipped,,5
2443,SNP,skipped,skipped,skipped,skipped,,5
2444,SNP,skipped,skipped,skipped,skipped,,5
2445,SNP,skipped,skipped,skipped,skipped,,5
2446,SNP,skipped,skipped,skipped,skipped,,5
2447,SNP,skipped,skipped,skipped,skipped,,5
2448,SNP,skipped,skipped,skipped,skipped,,5
2449,SNP,skipped,skipped,skipped,skipped,,5
2450,SNP,skipped,skipped,skipped,skipped,,5
2451,SNP,skipped,skipped,skipped,skipped,,5
2452,SNP,skipped,skipped,skipped,skipped,,5
2453,SNP,skipped,skipped,skipped,skipped,,5
2454,SNP,skipped,skipped,skipped,skipped,,5
2455,SNP,skipped,skipped,skipped,skipped,,5
2456,SNP,skipped,skipped,skipped,skipped,,5
2457,SNP,skipped,skipped,skipped,skipped,,5
2458,SNP,skipped,skipped,skipped,skipped,,5
2459,SNP,skipped,skipped,skipped,skipped,,5
2460,SNP,skipped,skipped,skipped,skipped,,5
2461,SNP,skipped,skipped,skipped,skipped,,5
2462,SNP,skipped,skipped,skipped,skipped,,5
2463,SNP,skipped,skipped,skipped,skipped,,5
2464,SNP,skipped,skipped,skipped,skipped,,5
2465,SNP,skipped,skipped,skipped,skipped,,5
2466,SNP,skipped,skipped,skipped,skipped,,5
2467,SNP,skipped,skipped,skipped,skipped,,5
2468,SNP,skipped,skipped,skipped,skipped,,5
2469,SNP,skipped,skipped,skipped,skipped,,5
2470,SNP,skipped,skipped,skipped,skipped,,5
2471,SNP,skipped,skipped,skipped,skipped,,5
2472,SNP,skipped,skipped,skipped,skipped,,5
2473,SNP,skipped,skipped,skipped,skipped,,5
2474,SNP,skipped,skipped,skipped,skipped,,5
2475,SNP,skipped,skipped,skipped,skipped,,5
2476,SNP,skipped,skipped,skipped,skipped,,5
2477,SNP,skipped,skipped,skipped,skipped,,5
2478,SNP,skipped,skipped,skipped,skipped,,5
2479,SNP,skipped,skipped,skipped,skipped,,5
2480,SNP,skipped,skipped,skipped,skipped,,5
2481,SNP,skipped,skipped,skipped,skipped,,5
2482,SNP,skipped,skipped,skipped,skipped,,5
2483,SNP,skipped,skipped,skipped,skipped,,5
2484,SNP,skipped,skipped,skipped,skipped,,5
2485,SNP,skipped,skipped,skipped,skipped,,5
2486,SNP,skipped,skipped,skipped,skipped,,5
2487,SNP,skipped,skipped,skipped,skipped,,5
2488,SNP,skipped,skipped,skipped,skipped,,5
2489,SNP,skipped,skipped,skipped,skipped,,5
2490,SNP,skipped,skipped,skipped,skipped,,5
2491,SNP,skipped,skipped,skipped,skipped,,5
2492,SNP,skipped,skipped,skipped,skipped,,5
2493,SNP,skipped,skipped,skipped,skipped,,5
2494,SNP,skipped,skipped,skipped,skipped,,5
2495,SNP,skipped,skipped,skipped,skipped,,5
2496,SNP,skipped,skipped,skipped,skipped,,5
2497,SNP,skipped,skipped,skipped,skipped,,5
2498,SNP,skipped,skipped,skipped,skipped,,5
2499,SNP,skipped,skipped,skipped,skipped,,5
2500,SNP,skipped,skipped,skipped,skipped,,5
2501,SNP,skipped,skipped,skipped,skipped,,5
2502,SNP,skipped,skipped,skipped,skipped,,5
2503,SNP,skipped,skipped,skipped,skipped,,5
2504,SNP,skipped,skipped,skipped,skipped,,5
2505,SNP,skipped,skipped,skipped,skipped,,5
2506,SNP,skipped,skipped,skipped,skipped,,5
2507,SNP,skipped,skipped,skipped,skipped,,5
2508,SNP,skipped,skipped,skipped,skipped,,5
2509,SNP,skipped,skipped,skipped,skipped,,5
2510,SNP,skipped,skipped,skipped,skipped,,5
2511,SNP,skipped,skipped,skipped,skipped,,5
2512,SNP,skipped,skipped,skipped,skipped,,5
2513,SNP,skipped,skipped,skipped,skipped,,5
2514,SNP,skipped,skipped,skipped,skipped,,5
2515,SNP,skipped,skipped,skipped,skipped,,5
2516,SNP,skipped,skipped,skipped,skipped,,5
2517,SNP,skipped,skipped,skipped,skipped,,5
2518,SNP,skipped,skipped,skipped,skipped,,5
2519,SNP,skipped,skipped,skipped,skipped,,5
2520,SNP,skipped,skipped,skipped,skipped,,5
2521,SNP,skipped,skipped,skipped,skipped,,5
2522,SNP,skipped,skipped,skipped,skipped,,5
2523,SNP,skipped,skipped,skipped,skipped,,5
2524,SNP,skipped,skipped,skipped,skipped,,5
2525,SNP,skipped,skipped,skipped,skipped,,5
2526,SNP,skipped,skipped,skipped,skipped,,5
2527,SNP,skipped,skipped,skipped,skipped,,5
2528,SNP,skipped,skipped,skipped,skipped,,5
2529,SNP,skipped,skipped,skipped,skipped,,5
2530,SNP,skipped,skipped,skipped,skipped,,5
2531,SNP,skipped,skipped,skipped,skipped,,5
2532,SNP,skipped,skipped,skipped,skipped,,5
2533,SNP,skipped,skipped,skipped,skipped,,5
2534,SNP,skipped,skipped,skipped,skipped,,5
2535,SNP,skipped,skipped,skipped,skipped,,5
2536,SNP,skipped,skipped,skipped,skipped,,5
2537,SNP,skipped,skipped,skipped,skipped,,5
2538,SNP,skipped,skipped,skipped,skipped,,5
2539,SNP,skipped,skipped,skipped,skipped,,5
2540,SNP,skipped,skipped,skipped,skipped,,5
2541,SNP,skipped,skipped,skipped,skipped,,5
2542,SNP,skipped,skipped,skipped,skipped,,5
2543,SNP,skipped,skipped,skipped,skipped,,5
2544,SNP,skipped,skipped,skipped,skipped,,5
2545,SNP,skipped,skipped,skipped,skipped,,5
2546,SNP,skipped,skipped,skipped,skipped,,5
2547,SNP,skipped,skipped,skipped,skipped,,5
2548,SNP,skipped,skipped,skipped,skipped,,5
2549,SNP,skipped,skipped,skipped,skipped,,5
2550,SNP,skipped,skipped,skipped,skipped,,5
2551,SNP,skipped,skipped,skipped,skipped,,5
2552,SNP,skipped,skipped,skipped,skipped,,5
2553,SNP,skipped,skipped,skipped,skipped,,5
2554,SNP,skipped,skipped,skipped,skipped,,5
2555,SNP,skipped,skipped,skipped,skipped,,5
2556,SNP,skipped,skipped,skipped,skipped,,5
2557,SNP,skipped,skipped,skipped,skipped,,5
2558,SNP,skipped,skipped,skipped,skipped,,5
2559,SNP,skipped,skipped,skipped,skipped,,5
2560,SNP,skipped,skipped,skipped,skipped,,5
2561,SNP,skipped,skipped,skipped,skipped,,5
2562,SNP,skipped,skipped,skipped,skipped,,5
2563,SNP,skipped,skipped,skipped,skipped,,5
2564,SNP,skipped,skipped,skipped,skipped,,5
2565,SNP,skipped,skipped,skipped,skipped,,5
2566,SNP,skipped,skipped,skipped,skipped,,5
2567,SNP,skipped,skipped,skipped,skipped,,5
2568,SNP,skipped,skipped,skipped,skipped,,5
2569,SNP,skipped,skipped,skipped,skipped,,5
2570,SNP,skipped,skipped,skipped,skipped,,5
2571,SNP,skipped,skipped,skipped,skipped,,5
2572,SNP,skipped,skipped,skipped,skipped,,5
2573,SNP,skipped,skipped,skipped,skipped,,5
2574,SNP,skipped,skipped,skipped,skipped,,5
2575,SNP,skipped,skipped,skipped,skipped,,5
2576,SNP,skipped,skipped,skipped,skipped,,5
2577,SNP,skipped,skipped,skipped,skipped,,5
2578,SNP,skipped,skipped,skipped,skipped,,5
2579,SNP,skipped,skipped,skipped,skipped,,5
2580,SNP,skipped,skipped,skipped,skipped,,5
2581,SNP,skipped,skipped,skipped,skipped,,5
2582,SNP,skipped,skipped,skipped,skipped,,5
2583,SNP,skipped,skipped,skipped,skipped,,5
2584,SNP,skipped,skipped,skipped,skipped,,5
2585,SNP,skipped,skipped,skipped,skipped,,5
2586,SNP,skipped,skipped,skipped,skipped,,5
2587,SNP,skipped,skipped,skipped,skipped,,5
2588,SNP,skipped,skipped,skipped,skipped,,5
2589,SNP,skipped,skipped,skipped,skipped,,5
2590,SNP,skipped,skipped,skipped,skipped,,5
2591,SNP,skipped,skipped,skipped,skipped,,5
2592,SNP,skipped,skipped,skipped,skipped,,5
2593,SNP,skipped,skipped,skipped,skipped,,5
2594,SNP,skipped,skipped,skipped,skipped,,5
2595,SNP,skipped,skipped,skipped,skipped,,5
2596,SNP,skipped,skipped,skipped,skipped,,5
2597,SNP,skipped,skipped,skipped,skipped,,5
2598,SNP,skipped,skipped,skipped,skipped,,5
2599,SNP,skipped,skipped,skipped,skipped,,5
2600,SNP,skipped,skipped,skipped,skipped,,5
2601,SNP,skipped,skipped,skipped,skipped,,5
2602,SNP,skipped,skipped,skipped,skipped,,5
2603,SNP,skipped,skipped,skipped,skipped,,5
2604,SNP,skipped,skipped,skipped,skipped,,5
2605,SNP,skipped,skipped,skipped,skipped,,5
2606,SNP,skipped,skipped,skipped,skipped,,5
2607,SNP,skipped,skipped,skipped,skipped,,5
2608,SNP,skipped,skipped,skipped,skipped,,5
2609,SNP,skipped,skipped,skipped,skipped,,5
2610,SNP,skipped,skipped,skipped,skipped,,5
2611,SNP,skipped,skipped,skipped,skipped,,5
2612,SNP,skipped,skipped,skipped,skipped,,5
2613,SNP,skipped,skipped,skipped,skipped,,5
2614,SNP,skipped,skipped,skipped,skipped,,5
2615,SNP,skipped,skipped,skipped,skipped,,5
2616,SNP,skipped,skipped,skipped,skipped,,5
2617,SNP,skipped,skipped,skipped,skipped,,5
2618,SNP,skipped,skipped,skipped,skipped,,5
2619,SNP,skipped,skipped,skipped,skipped,,5
2620,SNP,skipped,skipped,skipped,skipped,,5
2621,SNP,skipped,skipped,skipped,skipped,,5
2622,SNP,skipped,skipped,skipped,skipped,,5
2623,SNP,skipped,skipped,skipped,skipped,,5
2624,SNP,skipped,skipped,skipped,skipped,,5
2625,SNP,skipped,skipped,skipped,skipped,,5
2626,SNP,skipped,skipped,skipped,skipped,,5
2627,SNP,skipped,skipped,skipped,skipped,,5
2628,SNP,skipped,skipped,skipped,skipped,,5
2629,SNP,skipped,skipped,skipped,skipped,,5
2630,SNP,skipped,skipped,skipped,skipped,,5
2631,SNP,skipped,skipped,skipped,skipped,,5
2632,SNP,skipped,skipped,skipped,skipped,,5
2633,SNP,skipped,skipped,skipped,skipped,,5
2634,SNP,skipped,skipped,skipped,skipped,,5
2635,SNP,skipped,skipped,skipped,skipped,,5
2636,SNP,skipped,skipped,skipped,skipped,,5
2637,SNP,skipped,skipped,skipped,skipped,,5
2638,SNP,skipped,skipped,skipped,skipped,,5
2639,SNP,skipped,skipped,skipped,skipped,,5
2640,SNP,skipped,skipped,skipped,skipped,,5
2641,SNP,skipped,skipped,skipped,skipped,,5
2642,SNP,skipped,skipped,skipped,skipped,,5
2643,SNP,skipped,skipped,skipped,skipped,,5
2644,SNP,skipped,skipped,skipped,skipped,,5
2645,SNP,skipped,skipped,skipped,skipped,,5
2646,SNP,skipped,skipped,skipped,skipped,,5
2647,SNP,skipped,skipped,skipped,skipped,,5
2648,SNP,skipped,skipped,skipped,skipped,,5
2649,SNP,skipped,skipped,skipped,skipped,,5
2650,SNP,skipped,skipped,skipped,skipped,,5
2651,SNP,skipped,skipped,skipped,skipped,,5
2652,SNP,skipped,skipped,skipped,skipped,,5
2653,SNP,skipped,skipped,skipped,skipped,,5
2654,SNP,skipped,skipped,skipped,skipped,,5
2655,SNP,skipped,skipped,skipped,skipped,,5
2656,SNP,skipped,skipped,skipped,skipped,,5
2657,SNP,skipped,skipped,skipped,skipped,,5
2658,SNP,skipped,skipped,skipped,skipped,,5
2659,SNP,skipped,skipped,skipped,skipped,,5
2660,SNP,skipped,skipped,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
2672,SNP,skipped,skipped,skipped,skipped,,5
2673,SNP,skipped,skipped,skipped,skipped,,5
2674,SNP,skipped,skipped,skipped,skipped,,5
2675,SNP,skipped,skipped,skipped,skipped,,5
2676,SNP,skipped,skipped,skipped,skipped,,5
2677,SNP,skipped,skipped,skipped,skipped,,5
2678,SNP,skipped,skipped,skipped,skipped,,5
2679,SNP,skipped,skipped,skipped,skipped,,5
2680,SNP,skipped,skipped,skipped,skipped,,5
2681,SNP,skipped,skipped,skipped,skipped,,5
2682,SNP,skipped,skipped,skipped,skipped,,5
2683,SNP,skipped,skipped,skipped,skipped,,5
2684,SNP,skipped,skipped,skipped,skipped,,5
2685,SNP,skipped,skipped,skipped,skipped,,5
2686,SNP,skipped,skipped,skipped,skipped,,5
2687,SNP,skipped,skipped,skipped,skipped,,5
2688,SNP,skipped,skipped,skipped,skipped,,5
2689,SNP,skipped,skipped,skipped,skipped,,5
2690,SNP,skipped,skipped,skipped,skipped,,5
2691,SNP,skipped,skipped,skipped,skipped,,5
2692,SNP,skipped,skipped,skipped,skipped,,5
2693,SNP,skipped,skipped,skipped,skipped,,5
2694,SNP,skipped,skipped,skipped,skipped,,5
2695,SNP,skipped,skipped,skipped,skipped,,5
2696,SNP,skipped,skipped,skipped,skipped,,5
2697,SNP,skipped,skipped,skipped,skipped,,5
2698,SNP,skipped,skipped,skipped,skipped,,5
2699,SNP,skipped,skipped,skipped,skipped,,5
2700,SNP,skipped,skipped,skipped,skipped,,5
2701,SNP,skipped,skipped,skipped,skipped,,5
2702,SNP,skipped,skipped,skipped,skipped,,5
2703,SNP,skipped,skipped,skipped,skipped,,5
2704,SNP,skipped,skipped,skipped,skipped,,5
2705,SNP,skipped,skipped,skipped,skipped,,5
2706,SNP,skipped,skipped,skipped,skipped,,5
2707,SNP,skipped,skipped,skipped,skipped,,5
2708,SNP,skipped,skipped,skipped,skipped,,5
2709,SNP,skipped,skipped,skipped,skipped,,5
2710,SNP,skipped,skipped,skipped,skipped,,5
2711,SNP,skipped,skipped,skipped,skipped,,5
2712,SNP,skipped,skipped,skipped,skipped,,5
2713,SNP,skipped,skipped,skipped,skipped,,5
2714,SNP,skipped,skipped,skipped,skipped,,5
2715,SNP,skipped,skipped,skipped,skipped,,5
2716,SNP,skipped,skipped,skipped,skipped,,5
2717,SNP,skipped,skipped,skipped,skipped,,5
2718,SNP,skipped,skipped,skipped,skipped,,5
2719,SNP,skipped,skipped,skipped,skipped,,5
2720,SNP,skipped,skipped,skipped,skipped,,5
2721,SNP,skipped,skipped,skipped,skipped,,5
2722,SNP,skipped,skipped,skipped,skipped,,5
2723,SNP,skipped,skipped,skipped,skipped,,5
2724,SNP,skipped,skipped,skipped,skipped,,5
2725,SNP,skipped,skipped,skipped,skipped,,5
2726,SNP,skipped,skipped,skipped,skipped,,5
2727,SNP,skipped,skipped,skipped,skipped,,5
2728,SNP,skipped,skipped,skipped,skipped,,5
2729,SNP,skipped,skipped,skipped,skipped,,5
2730,SNP,skipped,skipped,skipped,skipped,,5
2731,SNP,skipped,skipped,skipped,skipped,,5
2732,SNP,skipped,skipped,skipped,skipped,,5
2733,SNP,skipped,skipped,skipped,skipped,,5
2734,SNP,skipped,skipped,skipped,skipped,,5
2735,SNP,skipped,skipped,skipped,skipped,,5
2736,SNP,skipped,skipped,skipped,skipped,,5
2737,SNP,skipped,skipped,skipped,skipped,,5
2738,SNP,skipped,skipped,skipped,skipped,,5
2739,SNP,skipped,skipped,skipped,skipped,,5
2740,SNP,skipped,skipped,skipped,skipped,,5
2741,SNP,skipped,skipped,skipped,skipped,,5
2742,SNP,skipped,skipped,skipped,skipped,,5
2743,SNP,Lab,skipped,skipped,skipped,,5
2744,SNP,Lab,skipped,skipped,skipped,,5
