voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
545,SNP,Grn,skipped,skipped,skipped,3,5
546,SNP,Grn,skipped,skipped,skipped,3,5
547,SNP,Grn,skipped,skipped,skipped,3,5
548,SNP,Grn,skipped,skipped,skipped,3,5
549,SNP,Grn,skipped,skipped,skipped,3,5
550,SNP,Grn,skipped,skipped,skipped,3,5
551,SNP,Grn,skipped,skipped,skipped,3,5
552,SNP,Grn,skipped,skipped,skipped,3,5
553,SNP,Grn,skipped,skipped,skipped,3,5
554,SNP,Grn,skipped,skipped,skipped,3,5
555,SNP,Grn,skipped,skipped,skipped,3,5
556,SNP,Grn,skipped,skipped,skipped,3,5
557,SNP,Grn,skipped,skipped,skipped,3,5
558,SNP,Grn,skipped,skipped,skipped,3,5
559,SNP,Grn,skipped,skipped,skipped,3,5
560,SNP,Grn,skipped,skipped,skipped,3,5
561,SNP,Grn,skipped,skipped,skipped,3,5
562,SNP,Grn,skipped,skipped,skipped,3,5
563,SNP,Grn,skipped,skipped,skipped,3,5
564,SNP,Grn,skipped,skipped,skipped,3,5
565,SNP,Grn,skipped,skipped,skipped,3,5
566,SNP,Grn,skipped,skipped,skipped,3,5
567,SNP,Grn,skipped,skipped,skipped,3,5
568,SNP,Grn,skipped,skipped,skipped,3,5
569,SNP,Grn,skipped,skipped,skipped,3,5
570,SNP,Grn,skipped,skipped,skipped,3,5
571,SNP,Grn,skipped,skipped,skipped,3,5
572,SNP,Grn,skipped,skipped,skipped,3,5
573,SNP,Grn,skipped,skipped,skipped,3,5
574,SNP,Grn,skipped,skipped,skipped,3,5
575,SNP,Grn,skipped,skipped,skipped,3,5
576,SNP,Grn,skipped,skipped,skipped,3,5
577,SNP,Grn,skipped,skipped,skipped,3,5
578,SNP,Grn,skipped,skipped,skipped,3,5
579,SNP,Grn,skipped,skipped,skipped,3,5
580,SNP,Grn,skipped,skipped,skipped,3,5
581,SNP,Grn,skipped,skipped,skipped,3,5
582,SNP,Grn,skipped,skipped,skipped,3,5
583,SNP,Grn,skipped,skipped,skipped,3,5
584,SNP,Grn,skipped,skipped,skipped,3,5
585,SNP,Grn,skipped,skipped,skipped,3,5
586,SNP,Grn,skipped,skipped,skipped,3,5
587,SNP,Grn,skipped,skipped,skipped,3,5
588,SNP,Grn,skipped,skipped,skipped,3,5
589,SNP,Grn,skipped,skipped,skipped,3,5
590,SNP,Grn,skipped,skipped,skipped,3,5
591,SNP,Grn,skipped,skipped,skipped,3,5
592,SNP,Grn,skipped,skipped,skipped,3,5
593,SNP,Grn,skipped,skipped,skipped,3,5
594,SNP,Grn,skipped,skipped,skipped,3,5
595,SNP,Grn,skipped,skipped,skipped,3,5
596,SNP,Grn,skipped,skipped,skipped,3,5
597,SNP,Grn,skipped,skipped,skipped,3,5
598,SNP,Grn,skipped,skipped,skipped,3,5
599,SNP,Grn,skipped,skipped,skipped,3,5
600,SNP,Grn,skipped,skipped,skipped,3,5
601,SNP,Grn,skipped,skipped,skipped,3,5
602,SNP,Grn,skipped,skipped,skipped,3,5
603,SNP,Grn,skipped,skipped,skipped,3,5
604,SNP,Grn,skipped,skipped,skipped,3,5
605,SNP,Grn,skipped,skipped,skipped,3,5
606,SNP,Grn,skipped,skipped,skipped,3,5
607,SNP,Grn,skipped,skipped,skipped,3,5
608,SNP,Grn,skipped,skipped,skipped,3,5
609,SNP,Grn,skipped,skipped,skipped,3,5
610,SNP,Grn,skipped,skipped,skipped,3,5
611,SNP,Grn,skipped,skipped,skipped,3,5
612,SNP,Grn,skipped,skipped,skipped,3,5
613,SNP,Grn,skipped,skipped,skipped,3,5
614,SNP,Grn,skipped,skipped,skipped,3,5
615,SNP,Grn,skipped,skipped,skipped,3,5
616,SNP,Grn,skipped,skipped,skipped,3,5
617,SNP,Grn,skipped,skipped,skipped,3,5
618,SNP,Grn,skipped,skipped,skipped,3,5
619,SNP,Grn,skipped,skipped,skipped,3,5
620,SNP,Grn,skipped,skipped,skipped,3,5
621,SNP,Grn,skipped,skipped,skipped,3,5
622,SNP,Grn,skipped,skipped,skipped,3,5
623,SNP,Grn,skipped,skipped,skipped,3,5
624,SNP,Grn,skipped,skipped,skipped,3,5
625,SNP,Grn,skipped,skipped,skipped,3,5
626,SNP,Grn,skipped,skipped,skipped,3,5
627,SNP,Grn,skipped,skipped,skipped,3,5
628,SNP,Grn,skipped,skipped,skipped,3,5
629,SNP,Grn,skipped,skipped,skipped,3,5
630,SNP,Grn,skipped,skipped,skipped,3,5
631,SNP,Grn,skipped,skipped,skipped,3,5
632,SNP,Grn,skipped,skipped,skipped,3,5
633,SNP,Grn,skipped,skipped,skipped,3,5
634,SNP,Grn,skipped,skipped,skipped,3,5
635,SNP,Grn,skipped,skipped,skipped,3,5
636,SNP,Grn,skipped,skipped,skipped,3,5
637,SNP,Grn,skipped,skipped,skipped,3,5
638,SNP,Grn,skipped,skipped,skipped,3,5
639,SNP,Grn,skipped,skipped,skipped,3,5
640,SNP,Grn,skipped,skipped,skipped,3,5
641,SNP,Grn,skipped,skipped,skipped,3,5
642,SNP,Grn,skipped,skipped,skipped,3,5
643,SNP,Grn,skipped,skipped,skipped,3,5
644,SNP,Grn,skipped,skipped,skipped,3,5
645,SNP,Grn,skipped,skipped,skipped,3,5
646,SNP,Grn,skipped,skipped,skipped,3,5
647,SNP,Grn,skipped,skipped,skipped,3,5
648,SNP,Grn,skipped,skipped,skipped,3,5
649,SNP,Grn,skipped,skipped,skipped,3,5
650,SNP,Grn,skipped,skipped,skipped,3,5
651,SNP,Grn,skipped,skipped,skipped,3,5
652,SNP,Grn,skipped,skipped,skipped,3,5
653,SNP,Grn,skipped,skipped,skipped,3,5
654,SNP,Grn,skipped,skipped,skipped,3,5
655,SNP,Grn,skipped,skipped,skipped,3,5
656,SNP,Grn,skipped,skipped,skipped,3,5
657,SNP,Grn,skipped,skipped,skipped,3,5
658,SNP,Grn,skipped,skipped,skipped,3,5
659,SNP,Grn,skipped,skipped,skipped,3,5
660,SNP,Grn,skipped,skipped,skipped,3,5
661,SNP,Grn,skipped,skipped,skipped,3,5
662,SNP,Grn,skipped,skipped,skipped,3,5
663,SNP,Grn,skipped,skipped,skipped,3,5
664,SNP,Grn,skipped,skipped,skipped,3,5
665,SNP,Grn,skipped,skipped,skipped,3,5
666,SNP,Grn,skipped,skipped,skipped,3,5
667,SNP,Grn,skipped,skipped,skipped,3,5
668,SNP,Grn,skipped,skipped,skipped,3,5
669,SNP,Grn,skipped,skipped,skipped,3,5
670,SNP,Grn,skipped,skipped,skipped,3,5
671,SNP,Grn,skipped,skipped,skipped,3,5
672,SNP,Grn,skipped,skipped,skipped,3,5
673,SNP,Grn,skipped,skipped,skipped,3,5
674,SNP,Grn,skipped,skipped,skipped,3,5
675,SNP,Grn,skipped,skipped,skipped,3,5
676,SNP,Grn,skipped,skipped,skipped,3,5
677,SNP,Grn,skipped,skipped,skipped,3,5
678,SNP,Grn,skipped,skipped,skipped,3,5
679,SNP,Grn,skipped,skipped,skipped,3,5
680,SNP,Grn,skipped,skipped,skipped,3,5
681,SNP,Grn,skipped,skipped,skipped,3,5
682,SNP,Grn,skipped,skipped,skipped,3,5
683,SNP,Grn,skipped,skipped,skipped,3,5
684,SNP,Grn,skipped,skipped,skipped,3,5
685,SNP,Grn,skipped,skipped,skipped,3,5
686,SNP,Grn,skipped,skipped,skipped,3,5
687,SNP,Grn,skipped,skipped,skipped,3,5
688,SNP,Grn,skipped,skipped,skipped,3,5
689,SNP,Grn,skipped,skipped,skipped,3,5
690,SNP,Grn,skipped,skipped,skipped,3,5
691,SNP,Grn,skipped,skipped,skipped,3,5
692,SNP,Grn,skipped,skipped,skipped,3,5
693,SNP,Grn,skipped,skipped,skipped,3,5
694,SNP,Grn,skipped,skipped,skipped,3,5
695,SNP,Grn,skipped,skipped,skipped,3,5
696,SNP,Grn,skipped,skipped,skipped,3,5
697,SNP,Grn,skipped,skipped,skipped,3,5
698,SNP,Grn,skipped,skipped,skipped,3,5
699,SNP,Grn,skipped,skipped,skipped,3,5
700,SNP,Grn,skipped,skipped,skipped,3,5
701,SNP,Grn,skipped,skipped,skipped,3,5
702,SNP,Grn,skipped,skipped,skipped,3,5
703,SNP,Grn,skipped,skipped,skipped,3,5
704,SNP,Grn,skipped,skipped,skipped,3,5
705,SNP,Grn,skipped,skipped,skipped,3,5
706,SNP,Grn,skipped,skipped,skipped,3,5
707,SNP,Grn,skipped,skipped,skipped,3,5
708,SNP,Grn,skipped,skipped,skipped,3,5
709,SNP,Grn,skipped,skipped,skipped,3,5
710,SNP,Grn,skipped,skipped,skipped,3,5
711,SNP,Grn,skipped,skipped,skipped,3,5
712,SNP,Grn,skipped,skipped,skipped,3,5
713,SNP,Grn,skipped,skipped,skipped,3,5
714,SNP,Grn,skipped,skipped,skipped,3,5
715,SNP,Grn,skipped,skipped,skipped,3,5
716,SNP,Grn,skipped,skipped,skipped,3,5
717,SNP,Grn,skipped,skipped,skipped,3,5
718,SNP,Grn,skipped,skipped,skipped,3,5
719,SNP,Grn,skipped,skipped,skipped,3,5
720,SNP,Grn,skipped,skipped,skipped,3,5
721,SNP,Grn,skipped,skipped,skipped,3,5
722,SNP,Grn,skipped,skipped,skipped,3,5
723,SNP,Grn,skipped,skipped,skipped,3,5
724,SNP,Grn,skipped,skipped,skipped,3,5
725,SNP,Grn,skipped,skipped,skipped,3,5
726,SNP,Grn,skipped,skipped,skipped,3,5
727,SNP,Grn,skipped,skipped,skipped,3,5
728,SNP,Grn,skipped,skipped,skipped,3,5
729,SNP,Grn,skipped,skipped,skipped,3,5
730,SNP,Grn,skipped,skipped,skipped,3,5
731,SNP,Grn,skipped,skipped,skipped,3,5
732,SNP,Grn,skipped,skipped,skipped,3,5
733,SNP,Grn,skipped,skipped,skipped,3,5
734,SNP,Grn,skipped,skipped,skipped,3,5
735,SNP,Grn,skipped,skipped,skipped,3,5
736,SNP,Grn,skipped,skipped,skipped,3,5
737,SNP,Grn,skipped,skipped,skipped,3,5
738,SNP,Grn,skipped,skipped,skipped,3,5
739,SNP,Grn,skipped,skipped,skipped,3,5
740,SNP,Grn,skipped,skipped,skipped,3,5
741,SNP,Grn,skipped,skipped,skipped,3,5
742,SNP,Grn,skipped,skipped,skipped,3,5
743,SNP,Grn,skipped,skipped,skipped,3,5
744,SNP,Grn,skipped,skipped,skipped,3,5
745,SNP,Grn,skipped,skipped,skipped,3,5
746,SNP,Grn,skipped,skipped,skipped,3,5
747,SNP,Grn,skipped,skipped,skipped,3,5
748,SNP,Grn,skipped,skipped,skipped,3,5
749,SNP,Grn,skipped,skipped,skipped,3,5
750,SNP,Grn,skipped,skipped,skipped,3,5
751,SNP,Grn,skipped,skipped,skipped,3,5
752,SNP,Grn,skipped,skipped,skipped,3,5
753,SNP,Grn,skipped,skipped,skipped,3,5
754,SNP,Grn,skipped,skipped,skipped,3,5
755,SNP,Grn,skipped,skipped,skipped,3,5
756,SNP,Grn,skipped,skipped,skipped,3,5
757,SNP,Grn,skipped,skipped,skipped,3,5
758,SNP,Grn,skipped,skipped,skipped,3,5
759,SNP,Grn,skipped,skipped,skipped,3,5
760,SNP,Grn,skipped,skipped,skipped,3,5
761,SNP,Grn,skipped,skipped,skipped,3,5
762,SNP,Grn,skipped,skipped,skipped,3,5
763,SNP,Grn,skipped,skipped,skipped,3,5
764,SNP,Grn,skipped,skipped,skipped,3,5
765,SNP,Grn,skipped,skipped,skipped,3,5
766,SNP,Grn,skipped,skipped,skipped,3,5
767,SNP,Grn,skipped,skipped,skipped,3,5
768,SNP,Grn,skipped,skipped,skipped,3,5
769,SNP,Grn,skipped,skipped,skipped,3,5
770,SNP,Grn,skipped,skipped,skipped,3,5
771,SNP,Grn,skipped,skipped,skipped,3,5
772,SNP,Grn,skipped,skipped,skipped,3,5
773,SNP,Grn,skipped,skipped,skipped,3,5
774,SNP,Grn,skipped,skipped,skipped,3,5
775,SNP,Grn,skipped,skipped,skipped,3,5
776,SNP,Grn,skipped,skipped,skipped,3,5
777,SNP,Grn,skipped,skipped,skipped,3,5
778,SNP,Grn,skipped,skipped,skipped,3,5
779,SNP,Grn,skipped,skipped,skipped,3,5
780,SNP,Grn,skipped,skipped,skipped,3,5
781,SNP,Grn,skipped,skipped,skipped,3,5
782,SNP,Grn,skipped,skipped,skipped,3,5
783,SNP,Grn,skipped,skipped,skipped,3,5
784,SNP,Grn,skipped,skipped,skipped,3,5
785,SNP,Grn,skipped,skipped,skipped,3,5
786,SNP,Grn,skipped,skipped,skipped,3,5
787,SNP,Grn,skipped,skipped,skipped,3,5
788,SNP,Grn,skipped,skipped,skipped,3,5
789,SNP,Grn,skipped,skipped,skipped,3,5
790,SNP,Grn,skipped,skipped,skipped,3,5
791,SNP,Grn,skipped,skipped,skipped,3,5
792,SNP,Grn,skipped,skipped,skipped,3,5
793,SNP,Grn,skipped,skipped,skipped,3,5
794,SNP,Grn,skipped,skipped,skipped,3,5
795,SNP,Grn,skipped,skipped,skipped,3,5
796,SNP,Grn,skipped,skipped,skipped,3,5
797,SNP,Grn,skipped,skipped,skipped,3,5
798,SNP,Grn,skipped,skipped,skipped,3,5
799,SNP,Grn,skipped,skipped,skipped,3,5
800,SNP,Grn,skipped,skipped,skipped,3,5
801,SNP,Grn,skipped,skipped,skipped,3,5
802,SNP,Grn,skipped,skipped,skipped,3,5
803,SNP,Grn,skipped,skipped,skipped,3,5
804,SNP,Grn,skipped,skipped,skipped,3,5
805,SNP,Grn,skipped,skipped,skipped,3,5
806,SNP,Grn,skipped,skipped,skipped,3,5
807,SNP,Grn,LD,skipped,skipped,3,5
808,SNP,Grn,LD,skipped,skipped,3,5
809,SNP,Grn,LD,skipped,skipped,3,5
810,SNP,Grn,LD,skipped,skipped,3,5
811,SNP,Grn,LD,skipped,skipped,3,5
812,SNP,Grn,LD,skipped,skipped,3,5
813,SNP,Grn,LD,skipped,skipped,3,5
814,SNP,Grn,LD,skipped,skipped,3,5
815,SNP,Grn,LD,skipped,skipped,3,5
816,SNP,Grn,LD,skipped,skipped,3,5
817,SNP,Grn,LD,skipped,skipped,3,5
818,SNP,Grn,LD,skipped,skipped,3,5
819,SNP,Grn,LD,skipped,skipped,3,5
820,SNP,Grn,LD,skipped,skipped,3,5
821,SNP,Grn,LD,skipped,skipped,3,5
822,SNP,Grn,LD,skipped,skipped,3,5
823,SNP,Grn,LD,skipped,skipped,3,5
824,SNP,Grn,LD,skipped,skipped,3,5
825,SNP,Grn,LD,skipped,skipped,3,5
826,SNP,Grn,LD,skipped,skipped,3,5
827,SNP,Grn,LD,skipped,skipped,3,5
828,SNP,Grn,LD,skipped,skipped,3,5
829,SNP,Grn,LD,skipped,skipped,3,5
830,SNP,Grn,LD,skipped,skipped,3,5
831,SNP,Grn,LD,skipped,skipped,3,5
832,SNP,Grn,LD,skipped,skipped,3,5
833,SNP,Grn,LD,skipped,skipped,3,5
834,SNP,Grn,LD,skipped,skipped,3,5
835,SNP,Grn,LD,skipped,skipped,3,5
836,SNP,Grn,LD,skipped,skipped,3,5
837,SNP,Grn,LD,skipped,skipped,3,5
838,SNP,Grn,LD,skipped,skipped,3,5
839,SNP,Grn,LD,skipped,skipped,3,5
840,SNP,Grn,LD,skipped,skipped,3,5
841,SNP,Grn,LD,skipped,skipped,3,5
842,SNP,Grn,LD,skipped,skipped,3,5
843,SNP,Grn,LD,skipped,skipped,3,5
844,SNP,Grn,LD,skipped,skipped,3,5
845,SNP,Grn,LD,skipped,skipped,3,5
846,SNP,Grn,LD,skipped,skipped,3,5
847,SNP,Grn,LD,skipped,skipped,3,5
848,SNP,Grn,LD,skipped,skipped,3,5
849,SNP,Grn,LD,skipped,skipped,3,5
850,SNP,Grn,LD,skipped,skipped,3,5
851,SNP,Grn,LD,skipped,skipped,3,5
852,SNP,Grn,LD,skipped,skipped,3,5
853,SNP,Grn,LD,skipped,skipped,3,5
854,SNP,Grn,LD,skipped,skipped,3,5
855,SNP,Grn,LD,skipped,skipped,3,5
856,SNP,Grn,LD,skipped,skipped,3,5
857,SNP,Grn,LD,skipped,skipped,3,5
858,SNP,Grn,LD,skipped,skipped,3,5
859,SNP,Grn,LD,skipped,skipped,3,5
860,SNP,Grn,LD,skipped,skipped,3,5
861,SNP,Grn,LD,skipped,skipped,3,5
862,SNP,Grn,LD,skipped,skipped,3,5
863,SNP,Grn,LD,skipped,skipped,3,5
864,SNP,Grn,LD,skipped,skipped,3,5
865,SNP,Grn,LD,skipped,skipped,3,5
866,SNP,Grn,LD,skipped,skipped,3,5
867,SNP,Grn,LD,skipped,skipped,3,5
868,SNP,Grn,LD,skipped,skipped,3,5
869,SNP,Grn,LD,skipped,skipped,3,5
870,SNP,Grn,LD,skipped,skipped,3,5
871,SNP,Grn,LD,skipped,skipped,3,5
872,SNP,Grn,LD,skipped,skipped,3,5
873,SNP,Grn,LD,skipped,skipped,3,5
874,SNP,Grn,LD,skipped,skipped,3,5
875,SNP,Grn,LD,skipped,skipped,3,5
876,SNP,Grn,LD,skipped,skipped,3,5
877,SNP,Grn,LD,skipped,skipped,3,5
878,SNP,Grn,LD,skipped,skipped,3,5
879,SNP,Grn,LD,skipped,skipped,3,5
880,SNP,Grn,LD,skipped,skipped,3,5
881,SNP,Grn,LD,skipped,skipped,3,5
882,SNP,Grn,LD,skipped,skipped,3,5
883,SNP,Grn,LD,skipped,skipped,3,5
884,SNP,Grn,LD,skipped,skipped,3,5
885,SNP,Grn,LD,skipped,skipped,3,5
886,SNP,Grn,LD,skipped,skipped,3,5
887,SNP,Grn,LD,skipped,skipped,3,5
888,SNP,Grn,LD,skipped,skipped,3,5
889,SNP,Grn,LD,skipped,skipped,3,5
890,SNP,Grn,LD,skipped,skipped,3,5
891,SNP,Grn,LD,skipped,skipped,3,5
892,SNP,Grn,LD,skipped,skipped,3,5
893,SNP,Grn,LD,skipped,skipped,3,5
894,SNP,Grn,LD,skipped,skipped,3,5
895,SNP,Grn,LD,skipped,skipped,3,5
896,SNP,Grn,LD,skipped,skipped,3,5
897,SNP,Grn,LD,skipped,skipped,3,5
898,SNP,Grn,LD,skipped,skipped,3,5
899,SNP,Grn,LD,skipped,skipped,3,5
900,SNP,Grn,LD,skipped,skipped,3,5
901,SNP,Grn,LD,skipped,skipped,3,5
902,SNP,Grn,LD,skipped,skipped,3,5
903,SNP,Grn,LD,skipped,skipped,3,5
904,SNP,Grn,LD,Con,Lab,3,5
905,SNP,Grn,LD,Con,Lab,3,5
906,SNP,Grn,LD,Con,Lab,3,5
907,SNP,Grn,LD,Con,Lab,3,5
908,SNP,Grn,LD,Con,Lab,3,5
909,SNP,Grn,LD,Con,Lab,3,5
910,SNP,Grn,LD,Con,Lab,3,5
911,SNP,Grn,LD,Con,Lab,3,5
912,SNP,Grn,LD,Con,Lab,3,5
913,SNP,Grn,LD,Con,Lab,3,5
914,SNP,Grn,LD,Con,Lab,3,5
915,SNP,Grn,LD,Con,Lab,3,5
916,SNP,Grn,LD,Con,Lab,3,5
917,SNP,Grn,LD,Con,Lab,3,5
918,SNP,Grn,LD,Con,Lab,3,5
919,SNP,Grn,LD,Con,Lab,3,5
920,SNP,Grn,LD,Con,Lab,3,5
921,SNP,Grn,LD,Con,Lab,3,5
922,SNP,Grn,LD,Con,Lab,3,5
923,SNP,Grn,LD,Con,Lab,3,5
924,SNP,Grn,LD,Con,Lab,3,5
925,SNP,Grn,LD,Lab,skipped,3,5
926,SNP,Grn,LD,Lab,skipped,3,5
927,SNP,Grn,LD,Lab,skipped,3,5
928,SNP,Grn,LD,Lab,skipped,3,5
929,SNP,Grn,LD,Lab,skipped,3,5
930,SNP,Grn,LD,Lab,skipped,3,5
931,SNP,Grn,LD,Lab,skipped,3,5
932,SNP,Grn,LD,Lab,skipped,3,5
933,SNP,Grn,LD,Lab,skipped,3,5
934,SNP,Grn,LD,Lab,skipped,3,5
935,SNP,Grn,LD,Lab,skipped,3,5
936,SNP,Grn,LD,Lab,skipped,3,5
937,SNP,Grn,LD,Lab,skipped,3,5
938,SNP,Grn,LD,Lab,skipped,3,5
939,SNP,Grn,LD,Lab,skipped,3,5
940,SNP,Grn,LD,Lab,skipped,3,5
941,SNP,Grn,LD,Lab,skipped,3,5
942,SNP,Grn,LD,Lab,skipped,3,5
943,SNP,Grn,LD,Lab,skipped,3,5
944,SNP,Grn,LD,Lab,skipped,3,5
945,SNP,Grn,LD,Lab,skipped,3,5
946,SNP,Grn,LD,Lab,skipped,3,5
947,SNP,Grn,LD,Lab,skipped,3,5
948,SNP,Grn,LD,Lab,skipped,3,5
949,SNP,Grn,LD,Lab,skipped,3,5
950,SNP,Grn,LD,Lab,Con,3,5
951,SNP,Grn,LD,Lab,Con,3,5
952,SNP,Grn,LD,Lab,Con,3,5
953,SNP,Grn,LD,Lab,Con,3,5
954,SNP,Grn,LD,Lab,Con,3,5
955,SNP,Grn,LD,Lab,Con,3,5
956,SNP,Grn,LD,Lab,Con,3,5
957,SNP,Grn,LD,Lab,Con,3,5
958,SNP,Grn,LD,Lab,Con,3,5
959,SNP,Grn,LD,Lab,Con,3,5
960,SNP,Grn,LD,Lab,Con,3,5
961,SNP,Grn,LD,Lab,Con,3,5
962,SNP,Grn,LD,Lab,Con,3,5
963,SNP,Grn,LD,Lab,Con,3,5
964,SNP,Grn,LD,Lab,Con,3,5
965,SNP,Grn,LD,Lab,Con,3,5
966,SNP,Grn,LD,Lab,Con,3,5
967,SNP,Grn,LD,Lab,Con,3,5
968,SNP,Grn,LD,Lab,Con,3,5
969,SNP,Grn,LD,Lab,Con,3,5
970,SNP,Grn,LD,Lab,Con,3,5
971,SNP,Grn,LD,Lab,Con,3,5
972,SNP,Grn,LD,Lab,Con,3,5
973,SNP,Grn,LD,Lab,Con,3,5
974,SNP,Grn,LD,Lab,Con,3,5
975,SNP,Grn,LD,Lab,Con,3,5
976,SNP,Grn,LD,Lab,Con,3,5
977,SNP,Grn,LD,Lab,Con,3,5
978,SNP,Grn,LD,Lab,Con,3,5
979,SNP,Grn,LD,Lab,Con,3,5
980,SNP,Grn,LD,Lab,Con,3,5
981,SNP,Grn,LD,Lab,Con,3,5
982,SNP,Grn,LD,Lab,Con,3,5
983,SNP,Grn,LD,Lab,Con,3,5
984,SNP,Grn,LD,Lab,Con,3,5
985,SNP,Grn,LD,Lab,Con,3,5
986,SNP,Grn,LD,Lab,Con,3,5
987,SNP,Grn,LD,Lab,Con,3,5
988,SNP,Grn,LD,Lab,Con,3,5
989,SNP,Grn,LD,Lab,Con,3,5
990,SNP,Grn,LD,Lab,Con,3,5
991,SNP,Grn,LD,Lab,Con,3,5
992,SNP,Grn,LD,Lab,Con,3,5
993,SNP,Grn,LD,Lab,Con,3,5
994,SNP,Grn,LD,Lab,Con,3,5
995,SNP,Grn,LD,Lab,Con,3,5
996,SNP,Grn,LD,Lab,Con,3,5
997,SNP,Grn,LD,Lab,Con,3,5
998,SNP,Grn,LD,Lab,Con,3,5
999,SNP,Grn,LD,Lab,Con,3,5
1000,SNP,Grn,LD,Lab,Con,3,5
1001,SNP,Grn,LD,Lab,Con,3,5
1002,SNP,Grn,LD,Lab,Con,3,5
1003,SNP,Grn,LD,Lab,Con,3,5
1004,SNP,Grn,LD,Lab,Con,3,5
1005,SNP,Grn,LD,Lab,Con,3,5
1006,SNP,Grn,LD,Lab,Con,3,5
1007,SNP,Grn,LD,Lab,Con,3,5
1008,SNP,Grn,LD,Lab,Con,3,5
1009,SNP,Grn,LD,Lab,Con,3,5
1010,SNP,Grn,LD,Lab,Con,3,5
1011,SNP,Grn,LD,Lab,Con,3,5
1012,SNP,Grn,LD,Lab,Con,3,5
1013,SNP,Grn,LD,Lab,Con,3,5
1014,SNP,Grn,LD,Lab,Con,3,5
1015,SNP,Grn,LD,Lab,Con,3,5
1016,SNP,Grn,LD,Lab,Con,3,5
1017,SNP,Grn,LD,Lab,Con,3,5
1018,SNP,Grn,LD,Lab,Con,3,5
1019,SNP,Grn,LD,Lab,Con,3,5
1020,SNP,Grn,LD,Lab,Con,3,5
1021,SNP,Grn,LD,Lab,Con,3,5
1022,SNP,Grn,LD,Lab,Con,3,5
1023,SNP,Grn,LD,Lab,Con,3,5
1024,SNP,Grn,LD,Lab,Con,3,5
1025,SNP,Grn,LD,Lab,Con,3,5
1026,SNP,Grn,LD,Lab,Con,3,5
1027,SNP,Grn,LD,Lab,Con,3,5
1028,SNP,Grn,LD,Lab,Con,3,5
1029,SNP,Grn,LD,Lab,Con,3,5
1030,SNP,Grn,LD,Lab,Con,3,5
1031,SNP,Grn,LD,Lab,Con,3,5
1032,SNP,Grn,LD,Lab,Con,3,5
1033,SNP,Grn,LD,Lab,Con,3,5
1034,SNP,Grn,LD,Lab,Con,3,5
1035,SNP,Grn,LD,Lab,Con,3,5
1036,SNP,Grn,LD,Lab,Con,3,5
1037,SNP,Grn,LD,Lab,Con,3,5
1038,SNP,Grn,LD,Lab,Con,3,5
1039,SNP,Grn,LD,Lab,Con,3,5
1040,SNP,Grn,LD,Lab,Con,3,5
1041,SNP,Grn,LD,Lab,Con,3,5
1042,SNP,Grn,LD,Lab,Con,3,5
1043,SNP,Grn,LD,Lab,Con,3,5
1044,SNP,Grn,LD,Lab,Con,3,5
1045,SNP,Grn,LD,Lab,Con,3,5
1046,SNP,Grn,LD,Lab,Con,3,5
1047,SNP,Grn,LD,Lab,Con,3,5
1048,SNP,Grn,LD,Lab,Con,3,5
1049,SNP,Grn,LD,Lab,Con,3,5
1050,SNP,Grn,LD,Lab,Con,3,5
1051,SNP,Grn,LD,Lab,Con,3,5
1052,SNP,Grn,LD,Lab,Con,3,5
1053,SNP,Grn,LD,Lab,Con,3,5
1054,SNP,Grn,LD,Lab,Con,3,5
1055,SNP,Grn,LD,Lab,Con,3,5
1056,SNP,Grn,LD,Lab,Con,3,5
1057,SNP,Grn,LD,Lab,Con,3,5
1058,SNP,Grn,LD,Lab,Con,3,5
1059,SNP,Grn,LD,Lab,Con,3,5
1060,SNP,Grn,LD,Lab,Con,3,5
1061,SNP,Grn,LD,Lab,Con,3,5
1062,SNP,Grn,LD,Lab,Con,3,5
1063,SNP,Grn,LD,Lab,Con,3,5
1064,SNP,Grn,LD,Lab,Con,3,5
1065,SNP,Grn,LD,Lab,Con,3,5
1066,SNP,Grn,LD,Lab,Con,3,5
1067,SNP,Grn,LD,Lab,Con,3,5
1068,SNP,Grn,LD,Lab,Con,3,5
1069,SNP,Grn,LD,Lab,Con,3,5
1070,SNP,Grn,LD,Lab,Con,3,5
1071,SNP,Grn,LD,Lab,Con,3,5
1072,SNP,Grn,LD,Lab,Con,3,5
1073,SNP,Grn,LD,Lab,Con,3,5
1074,SNP,Grn,LD,Lab,Con,3,5
1075,SNP,Grn,LD,Lab,Con,3,5
1076,SNP,Grn,LD,Lab,Con,3,5
1077,SNP,Grn,LD,Lab,Con,3,5
1078,SNP,Grn,LD,Lab,Con,3,5
1079,SNP,Grn,LD,Lab,Con,3,5
1080,SNP,Grn,LD,Lab,Con,3,5
1081,SNP,Grn,LD,Lab,Con,3,5
1082,SNP,Grn,LD,Lab,Con,3,5
1083,SNP,Grn,LD,Lab,Con,3,5
1084,SNP,Grn,LD,Lab,Con,3,5
1085,SNP,Grn,LD,Lab,Con,3,5
1086,SNP,Grn,LD,Lab,Con,3,5
1087,SNP,Grn,LD,Lab,Con,3,5
1088,SNP,Grn,LD,Lab,Con,3,5
1089,SNP,Grn,LD,Lab,Con,3,5
1090,SNP,Grn,LD,Lab,Con,3,5
1091,SNP,Grn,LD,Lab,Con,3,5
1092,SNP,Grn,LD,Lab,Con,3,5
1093,SNP,Grn,LD,Lab,Con,3,5
1094,SNP,Grn,LD,Lab,Con,3,5
1095,SNP,Grn,LD,Lab,Con,3,5
