voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
272,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
