voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
301,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
302,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
303,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
304,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
305,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
306,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
307,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
308,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
309,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
310,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
311,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
312,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
313,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
314,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
315,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
316,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
317,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
318,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
319,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
320,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
321,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
322,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
323,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
324,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
325,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
326,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
327,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
328,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
329,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
330,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
331,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
332,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
333,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
334,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
335,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
336,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
337,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
338,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
339,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
340,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
341,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
342,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
343,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
344,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
345,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
346,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
347,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
348,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
349,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
350,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
351,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
352,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
353,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
354,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
355,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
356,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
357,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
358,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
359,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
360,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
361,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
362,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
363,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
364,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
365,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
366,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
367,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
368,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
369,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
370,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
371,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
372,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
373,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
374,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
375,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
376,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
377,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
378,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
379,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
380,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
381,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
382,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
383,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
384,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
385,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
386,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
387,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
388,Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
389,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
390,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
391,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
392,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
393,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
394,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
395,Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
396,Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
397,Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
398,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
399,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
400,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
401,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
402,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
403,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
404,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
405,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
406,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
407,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
408,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
409,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
410,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
411,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
412,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
413,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
414,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
415,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
416,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
417,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
418,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
419,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
420,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
421,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
422,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
423,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
424,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
425,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
426,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
427,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
428,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
429,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
430,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
431,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
432,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
433,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
434,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
435,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
436,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
437,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
438,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
439,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
440,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
441,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
442,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
443,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
444,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
445,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
446,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
447,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
448,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
449,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
450,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
451,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
452,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
453,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
454,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
455,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
456,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
457,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
458,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
459,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
460,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
461,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
462,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
463,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
464,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
465,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
466,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
467,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
468,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
469,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
470,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
471,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
472,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
473,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
474,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
475,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
476,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
477,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
478,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
479,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
480,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
481,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
482,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
483,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
484,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
485,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
486,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
487,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
488,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
489,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
490,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
491,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
492,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
493,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
494,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
495,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
496,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
497,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
498,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
499,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
500,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
501,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
502,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
503,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,,5
504,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
505,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
506,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
507,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
508,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
509,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
510,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
511,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
512,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
513,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
514,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
515,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
516,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
517,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
518,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
519,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
520,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
521,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
522,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
523,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
524,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
525,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
526,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
527,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
528,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
529,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
530,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
531,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
532,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
533,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
534,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
535,Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
536,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
537,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
538,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
539,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
540,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
541,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
542,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
543,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
544,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
545,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
546,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
547,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
548,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
549,Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
550,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,skipped,,5
551,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,skipped,,5
552,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
553,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,skipped,,5
554,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,skipped,,5
555,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
556,Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
557,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,,5
558,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,,5
559,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,,5
560,Anne MCKAY (Ind),skipped,skipped,skipped,skipped,,5
