voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
258,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
259,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
260,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
261,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
262,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
263,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
264,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
265,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
266,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
267,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,,7
268,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
269,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
270,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,SNP,skipped,,7
271,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
272,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
273,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
274,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
275,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
276,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
277,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Grn,Con,Chris TUKE (Ind),skipped,,7
278,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
279,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
280,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
281,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
282,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
283,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,,7
284,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,,7
285,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,,7
286,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
287,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
288,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
289,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
290,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
291,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),Grn,Con,skipped,,7
292,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),Con,Grn,skipped,,7
293,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Grn,Chris TUKE (Ind),Con,skipped,,7
294,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Con,Grn,Chris TUKE (Ind),skipped,,7
295,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Con,skipped,skipped,skipped,,7
296,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
297,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
298,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
299,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
300,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
301,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,,7
302,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,,7
303,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),SNP,Con,skipped,,7
304,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,SNP,skipped,,7
305,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,SNP,skipped,,7
306,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,Chris TUKE (Ind),Con,skipped,,7
307,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
308,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
309,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
310,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
311,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
312,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,,7
313,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,,7
314,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),SNP,Grn,skipped,,7
315,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,skipped,skipped,,7
316,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,skipped,skipped,,7
317,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,SNP,skipped,,7
318,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,,7
319,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,,7
320,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,Chris TUKE (Ind),skipped,skipped,,7
321,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,Chris TUKE (Ind),skipped,skipped,,7
322,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
347,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
348,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
349,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
350,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
351,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
352,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
353,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
354,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
355,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
356,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
357,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
358,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
359,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
360,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
361,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
362,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
363,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
364,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
365,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
366,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
367,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
368,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
369,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
370,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
371,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
372,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
373,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
374,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
375,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
376,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,Grn,skipped,,7
377,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
378,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
379,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,,7
380,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,Grn,skipped,,7
381,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,,7
382,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,,7
383,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,skipped,,7
384,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Con,SNP,skipped,,7
385,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Con,SNP,skipped,,7
386,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
387,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
388,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
389,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
390,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
391,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,,7
392,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,Grn,skipped,,7
393,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,,7
394,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,Grn,SNP,skipped,,7
395,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
396,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
397,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
398,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
399,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,Con,skipped,,7
400,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,Con,skipped,,7
401,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Con,skipped,skipped,skipped,,7
402,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Grn,skipped,skipped,skipped,,7
403,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Con,skipped,skipped,skipped,,7
404,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
405,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
406,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
407,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
408,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
409,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
410,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
411,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
412,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
413,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,Con,skipped,,7
414,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
415,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
416,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,,7
417,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,Con,skipped,,7
418,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,Con,skipped,,7
419,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Con,Grn,skipped,,7
420,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Con,John Stewart GORDON (Ind),Grn,skipped,,7
421,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
422,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
423,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
424,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
425,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
426,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),SNP,Con,skipped,,7
427,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,skipped,,7
428,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),Con,SNP,skipped,,7
429,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,skipped,,7
430,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
431,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
432,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
433,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
434,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
435,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
436,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
437,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
438,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
439,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
440,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
441,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
442,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,,7
443,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,,7
444,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,,7
445,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Grn,skipped,skipped,,7
446,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Grn,SNP,skipped,,7
447,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,Grn,John Stewart GORDON (Ind),skipped,,7
448,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,John Stewart GORDON (Ind),Grn,skipped,,7
449,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,,7
450,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,,7
451,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,,7
452,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
465,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
466,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
467,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
468,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
469,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
470,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,,7
471,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
472,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
473,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
474,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
475,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
476,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
477,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,Grn,skipped,,7
478,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,Grn,skipped,,7
479,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
480,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),Con,SNP,skipped,,7
481,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
482,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
483,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
484,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
485,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
486,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
487,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
488,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
491,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
492,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
