voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
192,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
193,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
194,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
195,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
196,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
197,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
198,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
199,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
200,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
201,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
202,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
203,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
204,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
205,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
206,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
207,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
208,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
209,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
210,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
211,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
212,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
213,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
214,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
215,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
216,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
217,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
218,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
219,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
220,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
221,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
222,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
223,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
224,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
225,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
226,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
227,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
228,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
229,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
230,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
231,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
232,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
233,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
234,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
235,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
236,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
237,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
238,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
239,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
240,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
241,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
242,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
243,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
244,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
245,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
246,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
247,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
248,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
249,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
250,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
251,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
252,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
253,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
254,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
255,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
256,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
257,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
258,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
259,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
260,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
261,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
262,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
263,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
264,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
265,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
266,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
267,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
268,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
269,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
270,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
271,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
272,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
273,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
274,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
275,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
276,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
277,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
278,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
279,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
280,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
281,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
282,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
283,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
284,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
285,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
286,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
287,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
288,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
289,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
290,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
291,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
292,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
293,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
294,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
295,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
296,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
297,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
298,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
299,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
300,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
301,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
302,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
303,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
304,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
305,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
306,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
307,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
308,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
309,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
310,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
311,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
312,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
313,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
314,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
315,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
316,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
317,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
318,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
319,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
320,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
321,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
322,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
323,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
324,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
325,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
326,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
327,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
328,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
329,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
330,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
331,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
332,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
333,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
334,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
335,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
336,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
337,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
338,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
339,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
340,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
341,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
342,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
343,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
344,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
345,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
346,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
347,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
348,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
349,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
350,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
351,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
352,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
353,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
354,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
355,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
356,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
357,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
358,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
359,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
360,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
361,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
362,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
363,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
364,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
365,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
366,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
367,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
368,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
369,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
370,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
371,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
372,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
373,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
374,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
375,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
376,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
377,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
378,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
379,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
380,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
381,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
382,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
383,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
384,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
385,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
386,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
387,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
388,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
389,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
390,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
391,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
392,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
393,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
394,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
395,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
396,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
397,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
398,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
399,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
400,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
401,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
402,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
403,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
404,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
405,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
406,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
407,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
408,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
409,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
410,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
411,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
412,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
413,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
414,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
415,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
416,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
417,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
418,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
419,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
420,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
421,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
422,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
423,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
