voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1601,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1602,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1603,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1604,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1605,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1606,Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1607,Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
1608,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),3,8
1609,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1610,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1611,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1612,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,3,8
1613,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
1614,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
1615,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,3,8
1616,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
1617,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),3,8
1618,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1619,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1620,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1621,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1622,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1623,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1624,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1625,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1626,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1627,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1628,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1629,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1630,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1631,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1632,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1633,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1634,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1635,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1636,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1637,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1638,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1639,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1640,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1641,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1642,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1643,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1644,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1645,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1646,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1647,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1648,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1649,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1650,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1651,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1652,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1653,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1654,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1655,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1656,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1657,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1658,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1659,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1660,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1661,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1662,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1663,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1664,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1665,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1666,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1667,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1668,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1669,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1670,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1671,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1672,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1673,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1674,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1675,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1676,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1677,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1678,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1679,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1680,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1681,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1682,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1683,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1684,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1685,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1686,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1687,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1688,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1689,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1690,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1691,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1692,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1693,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1694,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1695,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1696,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1697,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1698,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1699,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1700,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1701,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1702,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1703,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1704,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1705,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1706,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1707,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1708,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1709,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1710,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1711,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1712,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1713,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1714,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1715,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1716,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1717,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1718,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1719,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1720,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1721,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1722,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1723,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1724,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1725,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1726,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1727,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1728,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1729,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1730,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1731,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1732,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1733,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1734,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1735,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1736,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1737,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1738,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1739,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1740,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1741,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1742,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1743,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1744,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1745,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1746,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1747,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1748,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1749,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1750,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1751,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1752,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1753,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1754,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1755,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1756,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1757,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1758,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1759,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1760,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1761,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1762,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1763,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1764,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1765,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1766,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1767,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1768,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1769,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1770,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1771,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1772,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1773,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1774,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1775,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1776,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1777,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1778,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1779,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1780,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1781,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
