voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
305,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
336,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,Grn,Lab,SNP,SNP,4,9
337,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
354,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
355,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
356,Con,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
363,Con,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,LD,4,9
364,Con,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),Lab,LD,Grn,LD,4,9
365,Con,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,Mike BARNACLE (Ind),LD,LD,Lab,Dave CUTHBERT (Ind),Grn,SNP,SNP,4,9
396,Con,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
397,Con,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
398,Con,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
399,Con,Mike BARNACLE (Ind),LD,Lab,Dave CUTHBERT (Ind),LD,Grn,SNP,SNP,4,9
400,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
401,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
402,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
403,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
405,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
406,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
407,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
408,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
409,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,9
410,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,4,9
411,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,4,9
412,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,4,9
413,Con,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,9
414,Con,Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,Mike BARNACLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Lab,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,4,9
422,Con,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Lab,Grn,Dave CUTHBERT (Ind),LD,LD,SNP,SNP,Mike BARNACLE (Ind),4,9
424,Con,Lab,SNP,LD,LD,SNP,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),4,9
425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Lab,LD,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,SNP,4,9
428,Con,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
429,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,4,9
451,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,9
452,Con,Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,SNP,SNP,LD,Grn,4,9
473,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
474,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
482,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
483,Con,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Dave CUTHBERT (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,4,9
490,Con,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),LD,LD,Lab,SNP,SNP,4,9
491,Con,Dave CUTHBERT (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,4,9
492,Con,Dave CUTHBERT (Ind),Grn,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
493,Con,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,Dave CUTHBERT (Ind),SNP,SNP,LD,Mike BARNACLE (Ind),LD,Lab,Grn,4,9
503,Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,Dave CUTHBERT (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,4,9
514,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
515,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
516,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,4,9
517,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
518,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
519,Con,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
520,Con,Dave CUTHBERT (Ind),LD,Grn,LD,Lab,Mike BARNACLE (Ind),SNP,SNP,4,9
521,Con,Dave CUTHBERT (Ind),LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
522,Con,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Dave CUTHBERT (Ind),LD,SNP,LD,SNP,Mike BARNACLE (Ind),Lab,Grn,4,9
525,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Con,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,Grn,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
534,Con,Grn,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,4,9
535,Con,Grn,Mike BARNACLE (Ind),LD,SNP,Lab,Dave CUTHBERT (Ind),LD,SNP,4,9
536,Con,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Con,Grn,Dave CUTHBERT (Ind),LD,LD,SNP,Lab,SNP,Mike BARNACLE (Ind),4,9
538,Con,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Con,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
