voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2207,Con,LD,Lab,SNP,SNP,3,5
2208,Con,LD,Lab,SNP,SNP,3,5
2209,Con,LD,Lab,SNP,SNP,3,5
2210,Con,LD,Lab,SNP,SNP,3,5
2211,Con,LD,Lab,SNP,SNP,3,5
2212,Con,LD,Lab,SNP,SNP,3,5
2213,Con,LD,SNP,skipped,skipped,3,5
2214,Con,LD,SNP,skipped,skipped,3,5
2215,Con,LD,SNP,skipped,skipped,3,5
2216,Con,LD,SNP,skipped,skipped,3,5
2217,Con,LD,SNP,skipped,skipped,3,5
2218,Con,LD,SNP,skipped,skipped,3,5
2219,Con,LD,SNP,skipped,skipped,3,5
2220,Con,LD,SNP,skipped,skipped,3,5
2221,Con,LD,SNP,skipped,skipped,3,5
2222,Con,LD,SNP,skipped,skipped,3,5
2223,Con,LD,SNP,skipped,skipped,3,5
2224,Con,LD,SNP,skipped,skipped,3,5
2225,Con,LD,SNP,skipped,skipped,3,5
2226,Con,LD,SNP,skipped,skipped,3,5
2227,Con,LD,SNP,skipped,skipped,3,5
2228,Con,LD,SNP,SNP,skipped,3,5
2229,Con,LD,SNP,SNP,Lab,3,5
2230,Con,LD,SNP,SNP,Lab,3,5
2231,Con,LD,SNP,SNP,Lab,3,5
2232,Con,LD,SNP,SNP,Lab,3,5
2233,Con,LD,SNP,SNP,Lab,3,5
2234,Con,LD,SNP,SNP,Lab,3,5
2235,Con,LD,SNP,Lab,skipped,3,5
2236,Con,SNP,skipped,skipped,skipped,3,5
2237,Con,SNP,skipped,skipped,skipped,3,5
2238,Con,SNP,skipped,skipped,skipped,3,5
2239,Con,SNP,skipped,skipped,skipped,3,5
2240,Con,SNP,skipped,skipped,skipped,3,5
2241,Con,SNP,skipped,skipped,skipped,3,5
2242,Con,SNP,skipped,skipped,skipped,3,5
2243,Con,SNP,skipped,skipped,skipped,3,5
2244,Con,SNP,skipped,skipped,skipped,3,5
2245,Con,SNP,skipped,skipped,skipped,3,5
2246,Con,SNP,skipped,skipped,skipped,3,5
2247,Con,SNP,skipped,skipped,skipped,3,5
2248,Con,SNP,skipped,skipped,skipped,3,5
2249,Con,SNP,skipped,skipped,skipped,3,5
2250,Con,SNP,skipped,skipped,skipped,3,5
2251,Con,SNP,skipped,skipped,skipped,3,5
2252,Con,SNP,skipped,skipped,skipped,3,5
2253,Con,SNP,skipped,skipped,skipped,3,5
2254,Con,SNP,skipped,skipped,skipped,3,5
2255,Con,SNP,skipped,skipped,skipped,3,5
2256,Con,SNP,skipped,skipped,skipped,3,5
2257,Con,SNP,LD,skipped,skipped,3,5
2258,Con,SNP,LD,skipped,skipped,3,5
2259,Con,SNP,LD,skipped,skipped,3,5
2260,Con,SNP,LD,skipped,skipped,3,5
2261,Con,SNP,LD,skipped,skipped,3,5
2262,Con,SNP,LD,skipped,skipped,3,5
2263,Con,SNP,LD,skipped,skipped,3,5
2264,Con,SNP,LD,skipped,skipped,3,5
2265,Con,SNP,LD,skipped,skipped,3,5
2266,Con,SNP,LD,skipped,skipped,3,5
2267,Con,SNP,LD,skipped,skipped,3,5
2268,Con,SNP,LD,skipped,skipped,3,5
2269,Con,SNP,LD,skipped,skipped,3,5
2270,Con,SNP,LD,skipped,skipped,3,5
2271,Con,SNP,LD,skipped,skipped,3,5
2272,Con,SNP,LD,skipped,skipped,3,5
2273,Con,SNP,LD,skipped,skipped,3,5
2274,Con,SNP,LD,skipped,skipped,3,5
2275,Con,SNP,LD,skipped,skipped,3,5
2276,Con,SNP,LD,skipped,skipped,3,5
2277,Con,SNP,LD,skipped,skipped,3,5
2278,Con,SNP,LD,skipped,skipped,3,5
2279,Con,SNP,LD,skipped,skipped,3,5
2280,Con,SNP,LD,Lab,skipped,3,5
2281,Con,SNP,LD,Lab,SNP,3,5
2282,Con,SNP,LD,Lab,SNP,3,5
2283,Con,SNP,LD,Lab,SNP,3,5
2284,Con,SNP,LD,Lab,SNP,3,5
2285,Con,SNP,LD,SNP,skipped,3,5
2286,Con,SNP,LD,SNP,Lab,3,5
2287,Con,SNP,LD,SNP,Lab,3,5
2288,Con,SNP,LD,SNP,Lab,3,5
2289,Con,SNP,LD,SNP,Lab,3,5
2290,Con,SNP,Lab,skipped,skipped,3,5
2291,Con,SNP,Lab,LD,SNP,3,5
2292,Con,SNP,Lab,SNP,LD,3,5
2293,Con,SNP,Lab,SNP,LD,3,5
2294,Con,SNP,SNP,skipped,skipped,3,5
2295,Con,SNP,SNP,skipped,skipped,3,5
2296,Con,SNP,SNP,skipped,skipped,3,5
2297,Con,SNP,SNP,skipped,skipped,3,5
2298,Con,SNP,SNP,skipped,skipped,3,5
2299,Con,SNP,SNP,skipped,skipped,3,5
2300,Con,SNP,SNP,skipped,skipped,3,5
2301,Con,SNP,SNP,skipped,skipped,3,5
2302,Con,SNP,SNP,skipped,skipped,3,5
2303,Con,SNP,SNP,skipped,skipped,3,5
2304,Con,SNP,SNP,LD,Lab,3,5
2305,Con,SNP,SNP,LD,Lab,3,5
2306,Con,SNP,SNP,LD,Lab,3,5
2307,Con,SNP,SNP,LD,Lab,3,5
2308,Con,SNP,SNP,LD,Lab,3,5
2309,Con,SNP,SNP,LD,Lab,3,5
2310,Con,SNP,SNP,Lab,LD,3,5
2311,Con,SNP,SNP,Lab,LD,3,5
2312,Con,Lab,skipped,skipped,skipped,3,5
2313,Con,Lab,skipped,skipped,skipped,3,5
2314,Con,Lab,skipped,skipped,skipped,3,5
2315,Con,Lab,skipped,skipped,skipped,3,5
2316,Con,Lab,skipped,skipped,skipped,3,5
2317,Con,Lab,skipped,skipped,skipped,3,5
2318,Con,Lab,skipped,skipped,skipped,3,5
2319,Con,Lab,skipped,skipped,skipped,3,5
2320,Con,Lab,skipped,skipped,skipped,3,5
2321,Con,Lab,skipped,skipped,skipped,3,5
2322,Con,Lab,skipped,skipped,skipped,3,5
2323,Con,Lab,skipped,skipped,skipped,3,5
2324,Con,Lab,skipped,skipped,skipped,3,5
2325,Con,Lab,skipped,skipped,skipped,3,5
2326,Con,Lab,skipped,skipped,skipped,3,5
2327,Con,Lab,skipped,skipped,skipped,3,5
2328,Con,Lab,skipped,skipped,skipped,3,5
2329,Con,Lab,skipped,skipped,skipped,3,5
2330,Con,Lab,skipped,skipped,skipped,3,5
2331,Con,Lab,LD,skipped,skipped,3,5
2332,Con,Lab,LD,skipped,skipped,3,5
2333,Con,Lab,LD,skipped,skipped,3,5
2334,Con,Lab,LD,skipped,skipped,3,5
2335,Con,Lab,LD,skipped,skipped,3,5
2336,Con,Lab,LD,skipped,skipped,3,5
2337,Con,Lab,LD,skipped,skipped,3,5
2338,Con,Lab,LD,skipped,skipped,3,5
2339,Con,Lab,LD,skipped,skipped,3,5
2340,Con,Lab,LD,skipped,skipped,3,5
2341,Con,Lab,LD,skipped,skipped,3,5
2342,Con,Lab,LD,skipped,skipped,3,5
2343,Con,Lab,LD,skipped,skipped,3,5
2344,Con,Lab,LD,skipped,skipped,3,5
2345,Con,Lab,LD,skipped,skipped,3,5
2346,Con,Lab,LD,skipped,skipped,3,5
2347,Con,Lab,LD,skipped,skipped,3,5
2348,Con,Lab,LD,skipped,skipped,3,5
2349,Con,Lab,LD,skipped,skipped,3,5
2350,Con,Lab,LD,skipped,skipped,3,5
2351,Con,Lab,LD,skipped,skipped,3,5
2352,Con,Lab,LD,skipped,skipped,3,5
2353,Con,Lab,LD,skipped,skipped,3,5
2354,Con,Lab,LD,skipped,skipped,3,5
2355,Con,Lab,LD,skipped,skipped,3,5
2356,Con,Lab,LD,SNP,SNP,3,5
2357,Con,Lab,LD,SNP,SNP,3,5
2358,Con,Lab,LD,SNP,SNP,3,5
2359,Con,Lab,LD,SNP,SNP,3,5
2360,Con,Lab,LD,SNP,SNP,3,5
2361,Con,Lab,LD,SNP,skipped,3,5
2362,Con,Lab,LD,SNP,SNP,3,5
2363,Con,Lab,SNP,skipped,skipped,3,5
2364,Con,Lab,SNP,LD,SNP,3,5
2365,Con,Lab,SNP,SNP,LD,3,5
2366,Con,Lab,SNP,skipped,skipped,3,5
2367,Con,Lab,SNP,skipped,skipped,3,5
2368,Con,Lab,SNP,SNP,LD,3,5
2369,Con,SNP,skipped,skipped,skipped,3,5
2370,Con,SNP,skipped,skipped,skipped,3,5
2371,Con,SNP,skipped,skipped,skipped,3,5
2372,Con,SNP,skipped,skipped,skipped,3,5
2373,Con,SNP,skipped,skipped,skipped,3,5
2374,Con,SNP,skipped,skipped,skipped,3,5
2375,Con,SNP,skipped,skipped,skipped,3,5
2376,Con,SNP,skipped,skipped,skipped,3,5
2377,Con,SNP,skipped,skipped,skipped,3,5
2378,Con,SNP,skipped,skipped,skipped,3,5
2379,Con,SNP,skipped,skipped,skipped,3,5
2380,Con,SNP,skipped,skipped,skipped,3,5
2381,Con,SNP,LD,skipped,skipped,3,5
2382,Con,SNP,LD,skipped,skipped,3,5
2383,Con,SNP,LD,skipped,skipped,3,5
2384,Con,SNP,LD,skipped,skipped,3,5
2385,Con,SNP,LD,SNP,skipped,3,5
2386,Con,SNP,SNP,skipped,skipped,3,5
2387,Con,SNP,SNP,skipped,skipped,3,5
2388,Con,SNP,SNP,skipped,skipped,3,5
2389,Con,SNP,SNP,skipped,skipped,3,5
2390,Con,SNP,SNP,skipped,skipped,3,5
2391,Con,SNP,SNP,skipped,skipped,3,5
2392,Con,SNP,SNP,LD,skipped,3,5
2393,Con,SNP,SNP,LD,skipped,3,5
2394,Con,SNP,SNP,LD,Lab,3,5
2395,Con,SNP,SNP,Lab,LD,3,5
2396,Con,SNP,Lab,SNP,LD,3,5
2397,Lab,skipped,skipped,skipped,skipped,3,5
2398,Lab,skipped,skipped,skipped,skipped,3,5
2399,Lab,skipped,skipped,skipped,skipped,3,5
2400,Lab,skipped,skipped,skipped,skipped,3,5
2401,Lab,skipped,skipped,skipped,skipped,3,5
2402,Lab,skipped,skipped,skipped,skipped,3,5
2403,Lab,skipped,skipped,skipped,skipped,3,5
2404,Lab,skipped,skipped,skipped,skipped,3,5
2405,Lab,skipped,skipped,skipped,skipped,3,5
2406,Lab,skipped,skipped,skipped,skipped,3,5
2407,Lab,skipped,skipped,skipped,skipped,3,5
2408,Lab,skipped,skipped,skipped,skipped,3,5
2409,Lab,skipped,skipped,skipped,skipped,3,5
2410,Lab,skipped,skipped,skipped,skipped,3,5
2411,Lab,skipped,skipped,skipped,skipped,3,5
2412,Lab,skipped,skipped,skipped,skipped,3,5
2413,Lab,skipped,skipped,skipped,skipped,3,5
2414,Lab,skipped,skipped,skipped,skipped,3,5
2415,Lab,skipped,skipped,skipped,skipped,3,5
2416,Lab,skipped,skipped,skipped,skipped,3,5
2417,Lab,skipped,skipped,skipped,skipped,3,5
2418,Lab,skipped,skipped,skipped,skipped,3,5
2419,Lab,skipped,skipped,skipped,skipped,3,5
2420,Lab,skipped,skipped,skipped,skipped,3,5
2421,Lab,skipped,skipped,skipped,skipped,3,5
2422,Lab,skipped,skipped,skipped,skipped,3,5
2423,Lab,skipped,skipped,skipped,skipped,3,5
2424,Lab,skipped,skipped,skipped,skipped,3,5
2425,Lab,skipped,skipped,skipped,skipped,3,5
2426,Lab,skipped,skipped,skipped,skipped,3,5
2427,Lab,skipped,skipped,skipped,skipped,3,5
2428,Lab,skipped,skipped,skipped,skipped,3,5
2429,Lab,skipped,skipped,skipped,skipped,3,5
2430,Lab,skipped,skipped,skipped,skipped,3,5
2431,Lab,skipped,skipped,skipped,skipped,3,5
2432,Lab,skipped,skipped,skipped,skipped,3,5
2433,Lab,skipped,skipped,skipped,skipped,3,5
2434,Lab,skipped,skipped,skipped,skipped,3,5
2435,Lab,skipped,skipped,skipped,skipped,3,5
2436,Lab,skipped,skipped,skipped,skipped,3,5
2437,Lab,skipped,skipped,skipped,skipped,3,5
2438,Lab,skipped,skipped,skipped,skipped,3,5
2439,Lab,skipped,skipped,skipped,skipped,3,5
2440,Lab,skipped,skipped,skipped,skipped,3,5
2441,Lab,skipped,skipped,skipped,skipped,3,5
2442,Lab,skipped,skipped,skipped,skipped,3,5
2443,Lab,skipped,skipped,skipped,skipped,3,5
2444,Lab,skipped,skipped,skipped,skipped,3,5
2445,Lab,skipped,skipped,skipped,skipped,3,5
2446,Lab,skipped,skipped,skipped,skipped,3,5
2447,Lab,skipped,skipped,skipped,skipped,3,5
2448,Lab,skipped,skipped,skipped,skipped,3,5
2449,Lab,skipped,skipped,skipped,skipped,3,5
2450,Lab,skipped,skipped,skipped,skipped,3,5
2451,Lab,skipped,skipped,skipped,skipped,3,5
2452,Lab,skipped,skipped,skipped,skipped,3,5
2453,Lab,skipped,skipped,skipped,skipped,3,5
2454,Lab,skipped,skipped,skipped,skipped,3,5
2455,Lab,skipped,skipped,skipped,skipped,3,5
2456,Lab,skipped,skipped,skipped,skipped,3,5
2457,Lab,skipped,skipped,skipped,skipped,3,5
2458,Lab,skipped,skipped,skipped,skipped,3,5
2459,Lab,skipped,skipped,skipped,skipped,3,5
2460,Lab,skipped,skipped,skipped,skipped,3,5
2461,Lab,skipped,skipped,skipped,skipped,3,5
2462,Lab,skipped,skipped,skipped,skipped,3,5
2463,Lab,skipped,skipped,skipped,skipped,3,5
2464,Lab,skipped,skipped,skipped,skipped,3,5
2465,Lab,skipped,skipped,skipped,skipped,3,5
2466,Lab,skipped,skipped,skipped,skipped,3,5
2467,Lab,skipped,skipped,skipped,skipped,3,5
2468,Lab,skipped,skipped,skipped,skipped,3,5
2469,Lab,skipped,skipped,skipped,skipped,3,5
2470,Lab,skipped,skipped,skipped,skipped,3,5
2471,Lab,skipped,skipped,skipped,skipped,3,5
2472,Lab,skipped,skipped,skipped,skipped,3,5
2473,Lab,skipped,skipped,skipped,skipped,3,5
2474,Lab,skipped,skipped,skipped,skipped,3,5
2475,Lab,skipped,skipped,skipped,skipped,3,5
2476,Lab,skipped,skipped,skipped,skipped,3,5
2477,Lab,skipped,skipped,skipped,skipped,3,5
2478,Lab,skipped,skipped,skipped,skipped,3,5
2479,Lab,skipped,skipped,skipped,skipped,3,5
2480,Lab,skipped,skipped,skipped,skipped,3,5
2481,Lab,skipped,skipped,skipped,skipped,3,5
2482,Lab,skipped,skipped,skipped,skipped,3,5
2483,Lab,skipped,skipped,skipped,skipped,3,5
2484,Lab,skipped,skipped,skipped,skipped,3,5
2485,Lab,skipped,skipped,skipped,skipped,3,5
2486,Lab,skipped,skipped,skipped,skipped,3,5
2487,Lab,skipped,skipped,skipped,skipped,3,5
2488,Lab,skipped,skipped,skipped,skipped,3,5
2489,Lab,skipped,skipped,skipped,skipped,3,5
2490,Lab,skipped,skipped,skipped,skipped,3,5
2491,Lab,skipped,skipped,skipped,skipped,3,5
2492,Lab,skipped,skipped,skipped,skipped,3,5
2493,Lab,skipped,skipped,skipped,skipped,3,5
2494,Lab,skipped,skipped,skipped,skipped,3,5
2495,Lab,skipped,skipped,skipped,skipped,3,5
2496,Lab,skipped,skipped,skipped,skipped,3,5
2497,Lab,skipped,skipped,skipped,skipped,3,5
2498,Lab,skipped,skipped,skipped,skipped,3,5
2499,Lab,skipped,skipped,skipped,skipped,3,5
2500,Lab,skipped,skipped,skipped,skipped,3,5
2501,Lab,skipped,skipped,skipped,skipped,3,5
2502,Lab,skipped,skipped,skipped,skipped,3,5
2503,Lab,skipped,skipped,skipped,skipped,3,5
2504,Lab,LD,skipped,skipped,skipped,3,5
2505,Lab,LD,skipped,skipped,skipped,3,5
2506,Lab,LD,skipped,skipped,skipped,3,5
2507,Lab,LD,skipped,skipped,skipped,3,5
2508,Lab,LD,skipped,skipped,skipped,3,5
2509,Lab,LD,skipped,skipped,skipped,3,5
2510,Lab,LD,skipped,skipped,skipped,3,5
2511,Lab,LD,skipped,skipped,skipped,3,5
2512,Lab,LD,skipped,skipped,skipped,3,5
2513,Lab,LD,skipped,skipped,skipped,3,5
2514,Lab,LD,skipped,skipped,skipped,3,5
2515,Lab,LD,skipped,skipped,skipped,3,5
2516,Lab,LD,skipped,skipped,skipped,3,5
2517,Lab,LD,skipped,skipped,skipped,3,5
2518,Lab,LD,skipped,skipped,skipped,3,5
2519,Lab,LD,skipped,skipped,skipped,3,5
2520,Lab,LD,skipped,skipped,skipped,3,5
2521,Lab,LD,skipped,skipped,skipped,3,5
2522,Lab,LD,skipped,skipped,skipped,3,5
2523,Lab,LD,skipped,skipped,skipped,3,5
2524,Lab,LD,skipped,skipped,skipped,3,5
2525,Lab,LD,skipped,skipped,skipped,3,5
2526,Lab,LD,skipped,skipped,skipped,3,5
2527,Lab,LD,skipped,skipped,skipped,3,5
2528,Lab,LD,skipped,skipped,skipped,3,5
2529,Lab,LD,skipped,skipped,skipped,3,5
2530,Lab,LD,skipped,skipped,skipped,3,5
2531,Lab,LD,skipped,skipped,skipped,3,5
2532,Lab,LD,skipped,skipped,skipped,3,5
2533,Lab,LD,skipped,skipped,skipped,3,5
2534,Lab,LD,skipped,skipped,skipped,3,5
2535,Lab,LD,skipped,skipped,skipped,3,5
2536,Lab,LD,skipped,skipped,skipped,3,5
2537,Lab,LD,skipped,skipped,skipped,3,5
2538,Lab,LD,skipped,skipped,skipped,3,5
2539,Lab,LD,skipped,skipped,skipped,3,5
2540,Lab,LD,skipped,skipped,skipped,3,5
2541,Lab,LD,skipped,skipped,skipped,3,5
2542,Lab,LD,skipped,skipped,skipped,3,5
2543,Lab,LD,skipped,skipped,skipped,3,5
2544,Lab,LD,skipped,skipped,skipped,3,5
2545,Lab,LD,skipped,skipped,skipped,3,5
2546,Lab,LD,skipped,skipped,skipped,3,5
2547,Lab,LD,skipped,skipped,skipped,3,5
2548,Lab,LD,skipped,skipped,skipped,3,5
2549,Lab,LD,skipped,skipped,skipped,3,5
2550,Lab,LD,skipped,skipped,skipped,3,5
2551,Lab,LD,skipped,skipped,skipped,3,5
2552,Lab,LD,skipped,skipped,skipped,3,5
2553,Lab,LD,skipped,skipped,skipped,3,5
2554,Lab,LD,skipped,skipped,skipped,3,5
2555,Lab,LD,skipped,skipped,skipped,3,5
2556,Lab,LD,skipped,skipped,skipped,3,5
2557,Lab,LD,skipped,skipped,skipped,3,5
2558,Lab,LD,SNP,skipped,skipped,3,5
2559,Lab,LD,SNP,skipped,skipped,3,5
2560,Lab,LD,SNP,skipped,skipped,3,5
2561,Lab,LD,SNP,skipped,skipped,3,5
2562,Lab,LD,SNP,skipped,skipped,3,5
2563,Lab,LD,SNP,Con,SNP,3,5
2564,Lab,LD,SNP,Con,SNP,3,5
2565,Lab,LD,SNP,Con,SNP,3,5
2566,Lab,LD,SNP,SNP,skipped,3,5
2567,Lab,LD,SNP,SNP,skipped,3,5
2568,Lab,LD,SNP,SNP,skipped,3,5
2569,Lab,LD,SNP,SNP,skipped,3,5
2570,Lab,LD,SNP,SNP,Con,3,5
2571,Lab,LD,SNP,SNP,Con,3,5
2572,Lab,LD,SNP,SNP,Con,3,5
2573,Lab,LD,SNP,SNP,Con,3,5
2574,Lab,LD,SNP,SNP,Con,3,5
2575,Lab,LD,Con,skipped,skipped,3,5
2576,Lab,LD,Con,skipped,skipped,3,5
2577,Lab,LD,Con,skipped,skipped,3,5
2578,Lab,LD,Con,skipped,skipped,3,5
2579,Lab,LD,Con,skipped,skipped,3,5
2580,Lab,LD,Con,skipped,skipped,3,5
2581,Lab,LD,Con,skipped,skipped,3,5
2582,Lab,LD,Con,skipped,skipped,3,5
2583,Lab,LD,Con,skipped,skipped,3,5
2584,Lab,LD,Con,skipped,skipped,3,5
2585,Lab,LD,Con,skipped,skipped,3,5
2586,Lab,LD,Con,skipped,skipped,3,5
2587,Lab,LD,Con,skipped,skipped,3,5
2588,Lab,LD,Con,skipped,skipped,3,5
2589,Lab,LD,Con,skipped,skipped,3,5
2590,Lab,LD,Con,skipped,skipped,3,5
2591,Lab,LD,Con,skipped,skipped,3,5
2592,Lab,LD,Con,skipped,skipped,3,5
2593,Lab,LD,Con,skipped,skipped,3,5
2594,Lab,LD,Con,SNP,SNP,3,5
2595,Lab,LD,Con,SNP,SNP,3,5
2596,Lab,LD,Con,SNP,SNP,3,5
2597,Lab,LD,Con,SNP,SNP,3,5
2598,Lab,LD,Con,SNP,SNP,3,5
2599,Lab,LD,Con,SNP,SNP,3,5
2600,Lab,LD,Con,SNP,SNP,3,5
2601,Lab,LD,SNP,skipped,skipped,3,5
2602,Lab,LD,SNP,skipped,skipped,3,5
2603,Lab,LD,SNP,skipped,skipped,3,5
2604,Lab,LD,SNP,skipped,skipped,3,5
2605,Lab,LD,SNP,skipped,skipped,3,5
2606,Lab,LD,SNP,skipped,skipped,3,5
2607,Lab,LD,SNP,skipped,skipped,3,5
2608,Lab,LD,SNP,skipped,skipped,3,5
2609,Lab,LD,SNP,skipped,skipped,3,5
2610,Lab,LD,SNP,SNP,skipped,3,5
2611,Lab,LD,SNP,SNP,Con,3,5
2612,Lab,LD,SNP,SNP,Con,3,5
2613,Lab,LD,SNP,SNP,Con,3,5
2614,Lab,SNP,skipped,skipped,skipped,3,5
2615,Lab,SNP,skipped,skipped,skipped,3,5
2616,Lab,SNP,skipped,skipped,skipped,3,5
2617,Lab,SNP,skipped,skipped,skipped,3,5
2618,Lab,SNP,skipped,skipped,skipped,3,5
2619,Lab,SNP,skipped,skipped,skipped,3,5
2620,Lab,SNP,skipped,skipped,skipped,3,5
2621,Lab,SNP,LD,skipped,skipped,3,5
2622,Lab,SNP,LD,skipped,skipped,3,5
2623,Lab,SNP,LD,skipped,skipped,3,5
2624,Lab,SNP,LD,Con,SNP,3,5
2625,Lab,SNP,LD,Con,SNP,3,5
2626,Lab,SNP,LD,SNP,skipped,3,5
2627,Lab,SNP,LD,SNP,Con,3,5
2628,Lab,SNP,LD,SNP,Con,3,5
2629,Lab,SNP,SNP,skipped,skipped,3,5
2630,Lab,SNP,SNP,skipped,skipped,3,5
2631,Lab,SNP,SNP,skipped,skipped,3,5
2632,Lab,SNP,SNP,skipped,skipped,3,5
2633,Lab,SNP,SNP,skipped,skipped,3,5
2634,Lab,SNP,SNP,LD,skipped,3,5
2635,Lab,SNP,SNP,LD,skipped,3,5
2636,Lab,SNP,SNP,LD,Con,3,5
2637,Lab,SNP,SNP,LD,Con,3,5
2638,Lab,SNP,SNP,LD,Con,3,5
2639,Lab,SNP,SNP,LD,Con,3,5
2640,Lab,SNP,SNP,Con,LD,3,5
2641,Lab,Con,skipped,skipped,skipped,3,5
2642,Lab,Con,skipped,skipped,skipped,3,5
2643,Lab,Con,skipped,skipped,skipped,3,5
2644,Lab,Con,skipped,skipped,skipped,3,5
2645,Lab,Con,skipped,skipped,skipped,3,5
2646,Lab,Con,skipped,skipped,skipped,3,5
2647,Lab,Con,skipped,skipped,skipped,3,5
2648,Lab,Con,skipped,skipped,skipped,3,5
2649,Lab,Con,LD,skipped,skipped,3,5
2650,Lab,Con,LD,skipped,skipped,3,5
2651,Lab,Con,LD,skipped,skipped,3,5
2652,Lab,Con,LD,skipped,skipped,3,5
2653,Lab,Con,LD,skipped,skipped,3,5
2654,Lab,Con,LD,skipped,skipped,3,5
2655,Lab,Con,LD,skipped,skipped,3,5
2656,Lab,Con,LD,skipped,skipped,3,5
2657,Lab,Con,LD,skipped,skipped,3,5
2658,Lab,Con,LD,skipped,skipped,3,5
2659,Lab,Con,LD,skipped,skipped,3,5
2660,Lab,Con,LD,skipped,skipped,3,5
2661,Lab,Con,LD,skipped,skipped,3,5
2662,Lab,Con,LD,skipped,skipped,3,5
2663,Lab,Con,LD,skipped,skipped,3,5
2664,Lab,Con,LD,skipped,skipped,3,5
2665,Lab,Con,LD,skipped,skipped,3,5
2666,Lab,Con,LD,SNP,SNP,3,5
2667,Lab,Con,LD,SNP,SNP,3,5
2668,Lab,Con,LD,SNP,SNP,3,5
2669,Lab,Con,LD,SNP,SNP,3,5
2670,Lab,Con,LD,SNP,SNP,3,5
2671,Lab,Con,LD,SNP,SNP,3,5
2672,Lab,Con,LD,SNP,SNP,3,5
2673,Lab,Con,SNP,LD,SNP,3,5
2674,Lab,Con,SNP,SNP,LD,3,5
2675,Lab,SNP,skipped,skipped,skipped,3,5
2676,Lab,SNP,skipped,skipped,skipped,3,5
2677,Lab,SNP,skipped,skipped,skipped,3,5
2678,Lab,SNP,skipped,skipped,skipped,3,5
2679,Lab,SNP,skipped,skipped,skipped,3,5
2680,Lab,SNP,skipped,skipped,skipped,3,5
2681,Lab,SNP,skipped,skipped,skipped,3,5
2682,Lab,SNP,skipped,skipped,skipped,3,5
2683,Lab,SNP,skipped,skipped,skipped,3,5
2684,Lab,SNP,skipped,skipped,skipped,3,5
2685,Lab,SNP,LD,skipped,skipped,3,5
2686,Lab,SNP,LD,skipped,skipped,3,5
2687,Lab,SNP,LD,SNP,Con,3,5
2688,Lab,SNP,LD,SNP,Con,3,5
2689,Lab,SNP,LD,SNP,Con,3,5
2690,Lab,SNP,LD,SNP,Con,3,5
2691,Lab,SNP,SNP,skipped,skipped,3,5
2692,Lab,SNP,SNP,skipped,skipped,3,5
2693,Lab,SNP,SNP,skipped,skipped,3,5
2694,Lab,SNP,SNP,skipped,skipped,3,5
2695,Lab,SNP,SNP,skipped,skipped,3,5
2696,Lab,SNP,SNP,skipped,skipped,3,5
2697,Lab,SNP,SNP,skipped,skipped,3,5
2698,Lab,SNP,SNP,skipped,skipped,3,5
2699,Lab,SNP,SNP,LD,skipped,3,5
2700,Lab,SNP,SNP,LD,skipped,3,5
2701,Lab,SNP,SNP,LD,skipped,3,5
2702,Lab,SNP,SNP,LD,skipped,3,5
2703,Lab,SNP,SNP,LD,Con,3,5
2704,Lab,SNP,SNP,LD,Con,3,5
2705,Lab,SNP,SNP,LD,Con,3,5
2706,Lab,SNP,SNP,LD,Con,3,5
2707,Lab,SNP,SNP,LD,Con,3,5
2708,Lab,SNP,SNP,LD,Con,3,5
2709,SNP,skipped,skipped,skipped,skipped,3,5
2710,SNP,skipped,skipped,skipped,skipped,3,5
2711,SNP,skipped,skipped,skipped,skipped,3,5
2712,SNP,skipped,skipped,skipped,skipped,3,5
2713,SNP,skipped,skipped,skipped,skipped,3,5
2714,SNP,skipped,skipped,skipped,skipped,3,5
2715,SNP,skipped,skipped,skipped,skipped,3,5
2716,SNP,skipped,skipped,skipped,skipped,3,5
2717,SNP,skipped,skipped,skipped,skipped,3,5
2718,SNP,skipped,skipped,skipped,skipped,3,5
2719,SNP,skipped,skipped,skipped,skipped,3,5
2720,SNP,skipped,skipped,skipped,skipped,3,5
2721,SNP,skipped,skipped,skipped,skipped,3,5
2722,SNP,skipped,skipped,skipped,skipped,3,5
2723,SNP,skipped,skipped,skipped,skipped,3,5
2724,SNP,LD,skipped,skipped,skipped,3,5
2725,SNP,LD,skipped,skipped,skipped,3,5
2726,SNP,LD,skipped,skipped,skipped,3,5
2727,SNP,LD,skipped,skipped,skipped,3,5
2728,SNP,LD,skipped,skipped,skipped,3,5
2729,SNP,LD,skipped,skipped,skipped,3,5
2730,SNP,LD,SNP,skipped,skipped,3,5
2731,SNP,LD,SNP,skipped,skipped,3,5
2732,SNP,LD,SNP,skipped,skipped,3,5
2733,SNP,LD,SNP,skipped,skipped,3,5
2734,SNP,LD,SNP,skipped,skipped,3,5
2735,SNP,LD,SNP,skipped,skipped,3,5
2736,SNP,LD,SNP,skipped,skipped,3,5
2737,SNP,LD,SNP,skipped,skipped,3,5
2738,SNP,LD,SNP,skipped,skipped,3,5
2739,SNP,LD,SNP,Con,skipped,3,5
2740,SNP,LD,SNP,Con,skipped,3,5
2741,SNP,LD,SNP,Con,Lab,3,5
2742,SNP,LD,SNP,Con,Lab,3,5
2743,SNP,LD,SNP,Con,Lab,3,5
2744,SNP,LD,SNP,Con,Lab,3,5
2745,SNP,LD,SNP,Con,Lab,3,5
