voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2145,SNP,Con,LD,Lab,SNP,3,5
2146,SNP,Con,Lab,skipped,skipped,3,5
2147,SNP,Con,Lab,skipped,skipped,3,5
2148,SNP,Con,Lab,skipped,skipped,3,5
2149,SNP,Con,Lab,skipped,skipped,3,5
2150,SNP,Con,Lab,skipped,skipped,3,5
2151,SNP,Con,Lab,SNP,LD,3,5
2152,SNP,Con,Lab,LD,SNP,3,5
2153,SNP,Con,Lab,LD,SNP,3,5
2154,SNP,Con,Lab,LD,SNP,3,5
2155,SNP,Con,Lab,LD,SNP,3,5
2156,SNP,Con,Lab,LD,SNP,3,5
2157,SNP,Lab,skipped,skipped,skipped,3,5
2158,SNP,Lab,skipped,skipped,skipped,3,5
2159,SNP,Lab,skipped,skipped,skipped,3,5
2160,SNP,Lab,skipped,skipped,skipped,3,5
2161,SNP,Lab,skipped,skipped,skipped,3,5
2162,SNP,Lab,skipped,skipped,skipped,3,5
2163,SNP,Lab,skipped,skipped,skipped,3,5
2164,SNP,Lab,skipped,skipped,skipped,3,5
2165,SNP,Lab,SNP,skipped,skipped,3,5
2166,SNP,Lab,SNP,skipped,skipped,3,5
2167,SNP,Lab,SNP,skipped,skipped,3,5
2168,SNP,Lab,SNP,skipped,skipped,3,5
2169,SNP,Lab,SNP,skipped,skipped,3,5
2170,SNP,Lab,SNP,skipped,skipped,3,5
2171,SNP,Lab,SNP,LD,Con,3,5
2172,SNP,Lab,LD,skipped,skipped,3,5
2173,SNP,Lab,LD,skipped,skipped,3,5
2174,SNP,Lab,LD,skipped,skipped,3,5
2175,SNP,Lab,LD,SNP,Con,3,5
2176,SNP,Lab,LD,SNP,Con,3,5
2177,SNP,Lab,LD,SNP,Con,3,5
2178,SNP,Lab,Con,skipped,skipped,3,5
2179,SNP,Lab,Con,skipped,skipped,3,5
2180,SNP,Lab,Con,skipped,skipped,3,5
2181,SNP,Lab,Con,SNP,LD,3,5
2182,SNP,Lab,Con,SNP,LD,3,5
2183,SNP,Lab,Con,LD,SNP,3,5
2184,LD,skipped,skipped,skipped,skipped,3,5
2185,LD,skipped,skipped,skipped,skipped,3,5
2186,LD,skipped,skipped,skipped,skipped,3,5
2187,LD,skipped,skipped,skipped,skipped,3,5
2188,LD,skipped,skipped,skipped,skipped,3,5
2189,LD,skipped,skipped,skipped,skipped,3,5
2190,LD,skipped,skipped,skipped,skipped,3,5
2191,LD,skipped,skipped,skipped,skipped,3,5
2192,LD,skipped,skipped,skipped,skipped,3,5
2193,LD,skipped,skipped,skipped,skipped,3,5
2194,LD,skipped,skipped,skipped,skipped,3,5
2195,LD,skipped,skipped,skipped,skipped,3,5
2196,LD,skipped,skipped,skipped,skipped,3,5
2197,LD,skipped,skipped,skipped,skipped,3,5
2198,LD,skipped,skipped,skipped,skipped,3,5
2199,LD,SNP,SNP,skipped,skipped,3,5
2200,LD,SNP,SNP,skipped,skipped,3,5
2201,LD,SNP,SNP,skipped,skipped,3,5
2202,LD,SNP,SNP,skipped,skipped,3,5
2203,LD,SNP,SNP,skipped,skipped,3,5
2204,LD,SNP,SNP,skipped,skipped,3,5
2205,LD,SNP,SNP,Lab,skipped,3,5
2206,LD,SNP,SNP,Lab,Con,3,5
2207,LD,SNP,Con,skipped,skipped,3,5
2208,LD,SNP,Con,skipped,skipped,3,5
2209,LD,SNP,Con,skipped,skipped,3,5
2210,LD,SNP,Con,Lab,SNP,3,5
2211,LD,SNP,Lab,SNP,skipped,3,5
2212,LD,SNP,skipped,skipped,skipped,3,5
2213,LD,SNP,skipped,skipped,skipped,3,5
2214,LD,SNP,skipped,skipped,skipped,3,5
2215,LD,SNP,skipped,skipped,skipped,3,5
2216,LD,SNP,SNP,skipped,skipped,3,5
2217,LD,SNP,SNP,Con,Lab,3,5
2218,LD,SNP,SNP,Con,Lab,3,5
2219,LD,SNP,SNP,Lab,skipped,3,5
2220,LD,SNP,SNP,Lab,Con,3,5
2221,LD,SNP,SNP,Lab,Con,3,5
2222,LD,SNP,SNP,Lab,Con,3,5
2223,LD,SNP,Con,skipped,skipped,3,5
2224,LD,SNP,Con,skipped,skipped,3,5
2225,LD,Con,skipped,skipped,skipped,3,5
2226,LD,Con,skipped,skipped,skipped,3,5
2227,LD,Con,skipped,skipped,skipped,3,5
2228,LD,Con,skipped,skipped,skipped,3,5
2229,LD,Con,skipped,skipped,skipped,3,5
2230,LD,Con,skipped,skipped,skipped,3,5
2231,LD,Con,skipped,skipped,skipped,3,5
2232,LD,Con,skipped,skipped,skipped,3,5
2233,LD,Con,skipped,skipped,skipped,3,5
2234,LD,Con,skipped,skipped,skipped,3,5
2235,LD,Con,skipped,skipped,skipped,3,5
2236,LD,Con,skipped,skipped,skipped,3,5
2237,LD,Con,SNP,skipped,skipped,3,5
2238,LD,Con,SNP,SNP,Lab,3,5
2239,LD,Con,SNP,skipped,skipped,3,5
2240,LD,Con,SNP,skipped,skipped,3,5
2241,LD,Con,SNP,SNP,skipped,3,5
2242,LD,Con,SNP,SNP,Lab,3,5
2243,LD,Con,SNP,SNP,Lab,3,5
2244,LD,Con,SNP,Lab,skipped,3,5
2245,LD,Con,Lab,skipped,skipped,3,5
2246,LD,Con,Lab,skipped,skipped,3,5
2247,LD,Con,Lab,skipped,skipped,3,5
2248,LD,Con,Lab,skipped,skipped,3,5
2249,LD,Con,Lab,skipped,skipped,3,5
2250,LD,Con,Lab,skipped,skipped,3,5
2251,LD,Con,Lab,skipped,skipped,3,5
2252,LD,Con,Lab,skipped,skipped,3,5
2253,LD,Con,Lab,skipped,skipped,3,5
2254,LD,Con,Lab,skipped,skipped,3,5
2255,LD,Con,Lab,skipped,skipped,3,5
2256,LD,Con,Lab,skipped,skipped,3,5
2257,LD,Con,Lab,SNP,SNP,3,5
2258,LD,Con,Lab,SNP,SNP,3,5
2259,LD,Con,Lab,SNP,SNP,3,5
2260,LD,Con,Lab,SNP,SNP,3,5
2261,LD,Con,Lab,SNP,SNP,3,5
2262,LD,Lab,skipped,skipped,skipped,3,5
2263,LD,Lab,skipped,skipped,skipped,3,5
2264,LD,Lab,skipped,skipped,skipped,3,5
2265,LD,Lab,skipped,skipped,skipped,3,5
2266,LD,Lab,skipped,skipped,skipped,3,5
2267,LD,Lab,skipped,skipped,skipped,3,5
2268,LD,Lab,skipped,skipped,skipped,3,5
2269,LD,Lab,skipped,skipped,skipped,3,5
2270,LD,Lab,SNP,skipped,skipped,3,5
2271,LD,Lab,SNP,skipped,skipped,3,5
2272,LD,Lab,SNP,Con,SNP,3,5
2273,LD,Lab,SNP,SNP,skipped,3,5
2274,LD,Lab,SNP,SNP,skipped,3,5
2275,LD,Lab,SNP,SNP,Con,3,5
2276,LD,Lab,Con,skipped,skipped,3,5
2277,LD,Lab,Con,skipped,skipped,3,5
2278,LD,Lab,Con,skipped,skipped,3,5
2279,LD,Lab,Con,skipped,skipped,3,5
2280,LD,Lab,Con,skipped,skipped,3,5
2281,LD,Lab,Con,skipped,skipped,3,5
2282,LD,Lab,Con,skipped,skipped,3,5
2283,LD,Lab,Con,skipped,skipped,3,5
2284,LD,Lab,Con,skipped,skipped,3,5
2285,LD,Lab,Con,skipped,skipped,3,5
2286,LD,Lab,Con,SNP,SNP,3,5
2287,LD,Lab,Con,SNP,SNP,3,5
2288,LD,Lab,Con,SNP,SNP,3,5
2289,LD,Lab,Con,SNP,SNP,3,5
2290,LD,Lab,Con,SNP,SNP,3,5
2291,Con,skipped,skipped,skipped,skipped,3,5
2292,Con,skipped,skipped,skipped,skipped,3,5
2293,Con,skipped,skipped,skipped,skipped,3,5
2294,Con,skipped,skipped,skipped,skipped,3,5
2295,Con,skipped,skipped,skipped,skipped,3,5
2296,Con,skipped,skipped,skipped,skipped,3,5
2297,Con,skipped,skipped,skipped,skipped,3,5
2298,Con,skipped,skipped,skipped,skipped,3,5
2299,Con,skipped,skipped,skipped,skipped,3,5
2300,Con,skipped,skipped,skipped,skipped,3,5
2301,Con,skipped,skipped,skipped,skipped,3,5
2302,Con,skipped,skipped,skipped,skipped,3,5
2303,Con,skipped,skipped,skipped,skipped,3,5
2304,Con,skipped,skipped,skipped,skipped,3,5
2305,Con,skipped,skipped,skipped,skipped,3,5
2306,Con,skipped,skipped,skipped,skipped,3,5
2307,Con,skipped,skipped,skipped,skipped,3,5
2308,Con,skipped,skipped,skipped,skipped,3,5
2309,Con,skipped,skipped,skipped,skipped,3,5
2310,Con,skipped,skipped,skipped,skipped,3,5
2311,Con,skipped,skipped,skipped,skipped,3,5
2312,Con,skipped,skipped,skipped,skipped,3,5
2313,Con,skipped,skipped,skipped,skipped,3,5
2314,Con,skipped,skipped,skipped,skipped,3,5
2315,Con,skipped,skipped,skipped,skipped,3,5
2316,Con,skipped,skipped,skipped,skipped,3,5
2317,Con,skipped,skipped,skipped,skipped,3,5
2318,Con,skipped,skipped,skipped,skipped,3,5
2319,Con,skipped,skipped,skipped,skipped,3,5
2320,Con,skipped,skipped,skipped,skipped,3,5
2321,Con,skipped,skipped,skipped,skipped,3,5
2322,Con,skipped,skipped,skipped,skipped,3,5
2323,Con,skipped,skipped,skipped,skipped,3,5
2324,Con,skipped,skipped,skipped,skipped,3,5
2325,Con,skipped,skipped,skipped,skipped,3,5
2326,Con,skipped,skipped,skipped,skipped,3,5
2327,Con,skipped,skipped,skipped,skipped,3,5
2328,Con,skipped,skipped,skipped,skipped,3,5
2329,Con,skipped,skipped,skipped,skipped,3,5
2330,Con,skipped,skipped,skipped,skipped,3,5
2331,Con,skipped,skipped,skipped,skipped,3,5
2332,Con,skipped,skipped,skipped,skipped,3,5
2333,Con,skipped,skipped,skipped,skipped,3,5
2334,Con,skipped,skipped,skipped,skipped,3,5
2335,Con,skipped,skipped,skipped,skipped,3,5
2336,Con,skipped,skipped,skipped,skipped,3,5
2337,Con,skipped,skipped,skipped,skipped,3,5
2338,Con,skipped,skipped,skipped,skipped,3,5
2339,Con,skipped,skipped,skipped,skipped,3,5
2340,Con,skipped,skipped,skipped,skipped,3,5
2341,Con,skipped,skipped,skipped,skipped,3,5
2342,Con,skipped,skipped,skipped,skipped,3,5
2343,Con,skipped,skipped,skipped,skipped,3,5
2344,Con,skipped,skipped,skipped,skipped,3,5
2345,Con,skipped,skipped,skipped,skipped,3,5
2346,Con,skipped,skipped,skipped,skipped,3,5
2347,Con,skipped,skipped,skipped,skipped,3,5
2348,Con,skipped,skipped,skipped,skipped,3,5
2349,Con,skipped,skipped,skipped,skipped,3,5
2350,Con,skipped,skipped,skipped,skipped,3,5
2351,Con,skipped,skipped,skipped,skipped,3,5
2352,Con,skipped,skipped,skipped,skipped,3,5
2353,Con,skipped,skipped,skipped,skipped,3,5
2354,Con,skipped,skipped,skipped,skipped,3,5
2355,Con,skipped,skipped,skipped,skipped,3,5
2356,Con,skipped,skipped,skipped,skipped,3,5
2357,Con,skipped,skipped,skipped,skipped,3,5
2358,Con,skipped,skipped,skipped,skipped,3,5
2359,Con,skipped,skipped,skipped,skipped,3,5
2360,Con,skipped,skipped,skipped,skipped,3,5
2361,Con,skipped,skipped,skipped,skipped,3,5
2362,Con,skipped,skipped,skipped,skipped,3,5
2363,Con,skipped,skipped,skipped,skipped,3,5
2364,Con,skipped,skipped,skipped,skipped,3,5
2365,Con,skipped,skipped,skipped,skipped,3,5
2366,Con,skipped,skipped,skipped,skipped,3,5
2367,Con,skipped,skipped,skipped,skipped,3,5
2368,Con,skipped,skipped,skipped,skipped,3,5
2369,Con,skipped,skipped,skipped,skipped,3,5
2370,Con,skipped,skipped,skipped,skipped,3,5
2371,Con,skipped,skipped,skipped,skipped,3,5
2372,Con,skipped,skipped,skipped,skipped,3,5
2373,Con,skipped,skipped,skipped,skipped,3,5
2374,Con,skipped,skipped,skipped,skipped,3,5
2375,Con,skipped,skipped,skipped,skipped,3,5
2376,Con,skipped,skipped,skipped,skipped,3,5
2377,Con,skipped,skipped,skipped,skipped,3,5
2378,Con,skipped,skipped,skipped,skipped,3,5
2379,Con,skipped,skipped,skipped,skipped,3,5
2380,Con,skipped,skipped,skipped,skipped,3,5
2381,Con,skipped,skipped,skipped,skipped,3,5
2382,Con,skipped,skipped,skipped,skipped,3,5
2383,Con,skipped,skipped,skipped,skipped,3,5
2384,Con,skipped,skipped,skipped,skipped,3,5
2385,Con,skipped,skipped,skipped,skipped,3,5
2386,Con,skipped,skipped,skipped,skipped,3,5
2387,Con,skipped,skipped,skipped,skipped,3,5
2388,Con,skipped,skipped,skipped,skipped,3,5
2389,Con,skipped,skipped,skipped,skipped,3,5
2390,Con,skipped,skipped,skipped,skipped,3,5
2391,Con,skipped,skipped,skipped,skipped,3,5
2392,Con,skipped,skipped,skipped,skipped,3,5
2393,Con,skipped,skipped,skipped,skipped,3,5
2394,Con,skipped,skipped,skipped,skipped,3,5
2395,Con,skipped,skipped,skipped,skipped,3,5
2396,Con,skipped,skipped,skipped,skipped,3,5
2397,Con,skipped,skipped,skipped,skipped,3,5
2398,Con,skipped,skipped,skipped,skipped,3,5
2399,Con,skipped,skipped,skipped,skipped,3,5
2400,Con,skipped,skipped,skipped,skipped,3,5
2401,Con,skipped,skipped,skipped,skipped,3,5
2402,Con,skipped,skipped,skipped,skipped,3,5
2403,Con,skipped,skipped,skipped,skipped,3,5
2404,Con,skipped,skipped,skipped,skipped,3,5
2405,Con,skipped,skipped,skipped,skipped,3,5
2406,Con,skipped,skipped,skipped,skipped,3,5
2407,Con,skipped,skipped,skipped,skipped,3,5
2408,Con,skipped,skipped,skipped,skipped,3,5
2409,Con,skipped,skipped,skipped,skipped,3,5
2410,Con,skipped,skipped,skipped,skipped,3,5
2411,Con,skipped,skipped,skipped,skipped,3,5
2412,Con,skipped,skipped,skipped,skipped,3,5
2413,Con,skipped,skipped,skipped,skipped,3,5
2414,Con,skipped,skipped,skipped,skipped,3,5
2415,Con,skipped,skipped,skipped,skipped,3,5
2416,Con,skipped,skipped,skipped,skipped,3,5
2417,Con,skipped,skipped,skipped,skipped,3,5
2418,Con,skipped,skipped,skipped,skipped,3,5
2419,Con,skipped,skipped,skipped,skipped,3,5
2420,Con,skipped,skipped,skipped,skipped,3,5
2421,Con,skipped,skipped,skipped,skipped,3,5
2422,Con,skipped,skipped,skipped,skipped,3,5
2423,Con,skipped,skipped,skipped,skipped,3,5
2424,Con,skipped,skipped,skipped,skipped,3,5
2425,Con,skipped,skipped,skipped,skipped,3,5
2426,Con,skipped,skipped,skipped,skipped,3,5
2427,Con,skipped,skipped,skipped,skipped,3,5
2428,Con,skipped,skipped,skipped,skipped,3,5
2429,Con,skipped,skipped,skipped,skipped,3,5
2430,Con,skipped,skipped,skipped,skipped,3,5
2431,Con,skipped,skipped,skipped,skipped,3,5
2432,Con,skipped,skipped,skipped,skipped,3,5
2433,Con,skipped,skipped,skipped,skipped,3,5
2434,Con,skipped,skipped,skipped,skipped,3,5
2435,Con,skipped,skipped,skipped,skipped,3,5
2436,Con,skipped,skipped,skipped,skipped,3,5
2437,Con,skipped,skipped,skipped,skipped,3,5
2438,Con,skipped,skipped,skipped,skipped,3,5
2439,Con,skipped,skipped,skipped,skipped,3,5
2440,Con,skipped,skipped,skipped,skipped,3,5
2441,Con,skipped,skipped,skipped,skipped,3,5
2442,Con,skipped,skipped,skipped,skipped,3,5
2443,Con,skipped,skipped,skipped,skipped,3,5
2444,Con,skipped,skipped,skipped,skipped,3,5
2445,Con,skipped,skipped,skipped,skipped,3,5
2446,Con,skipped,skipped,skipped,skipped,3,5
2447,Con,skipped,skipped,skipped,skipped,3,5
2448,Con,skipped,skipped,skipped,skipped,3,5
2449,Con,skipped,skipped,skipped,skipped,3,5
2450,Con,skipped,skipped,skipped,skipped,3,5
2451,Con,skipped,skipped,skipped,skipped,3,5
2452,Con,skipped,skipped,skipped,skipped,3,5
2453,Con,skipped,skipped,skipped,skipped,3,5
2454,Con,skipped,skipped,skipped,skipped,3,5
2455,Con,skipped,skipped,skipped,skipped,3,5
2456,Con,skipped,skipped,skipped,skipped,3,5
2457,Con,skipped,skipped,skipped,skipped,3,5
2458,Con,skipped,skipped,skipped,skipped,3,5
2459,Con,skipped,skipped,skipped,skipped,3,5
2460,Con,skipped,skipped,skipped,skipped,3,5
2461,Con,skipped,skipped,skipped,skipped,3,5
2462,Con,skipped,skipped,skipped,skipped,3,5
2463,Con,skipped,skipped,skipped,skipped,3,5
2464,Con,skipped,skipped,skipped,skipped,3,5
2465,Con,skipped,skipped,skipped,skipped,3,5
2466,Con,skipped,skipped,skipped,skipped,3,5
2467,Con,skipped,skipped,skipped,skipped,3,5
2468,Con,skipped,skipped,skipped,skipped,3,5
2469,Con,skipped,skipped,skipped,skipped,3,5
2470,Con,skipped,skipped,skipped,skipped,3,5
2471,Con,skipped,skipped,skipped,skipped,3,5
2472,Con,skipped,skipped,skipped,skipped,3,5
2473,Con,skipped,skipped,skipped,skipped,3,5
2474,Con,skipped,skipped,skipped,skipped,3,5
2475,Con,skipped,skipped,skipped,skipped,3,5
2476,Con,skipped,skipped,skipped,skipped,3,5
2477,Con,skipped,skipped,skipped,skipped,3,5
2478,Con,skipped,skipped,skipped,skipped,3,5
2479,Con,skipped,skipped,skipped,skipped,3,5
2480,Con,skipped,skipped,skipped,skipped,3,5
2481,Con,skipped,skipped,skipped,skipped,3,5
2482,Con,skipped,skipped,skipped,skipped,3,5
2483,Con,skipped,skipped,skipped,skipped,3,5
2484,Con,skipped,skipped,skipped,skipped,3,5
2485,Con,skipped,skipped,skipped,skipped,3,5
2486,Con,skipped,skipped,skipped,skipped,3,5
2487,Con,skipped,skipped,skipped,skipped,3,5
2488,Con,skipped,skipped,skipped,skipped,3,5
2489,Con,skipped,skipped,skipped,skipped,3,5
2490,Con,skipped,skipped,skipped,skipped,3,5
2491,Con,skipped,skipped,skipped,skipped,3,5
2492,Con,skipped,skipped,skipped,skipped,3,5
2493,Con,skipped,skipped,skipped,skipped,3,5
2494,Con,skipped,skipped,skipped,skipped,3,5
2495,Con,skipped,skipped,skipped,skipped,3,5
2496,Con,skipped,skipped,skipped,skipped,3,5
2497,Con,skipped,skipped,skipped,skipped,3,5
2498,Con,skipped,skipped,skipped,skipped,3,5
2499,Con,skipped,skipped,skipped,skipped,3,5
2500,Con,skipped,skipped,skipped,skipped,3,5
2501,Con,skipped,skipped,skipped,skipped,3,5
2502,Con,skipped,skipped,skipped,skipped,3,5
2503,Con,skipped,skipped,skipped,skipped,3,5
2504,Con,skipped,skipped,skipped,skipped,3,5
2505,Con,skipped,skipped,skipped,skipped,3,5
2506,Con,skipped,skipped,skipped,skipped,3,5
2507,Con,skipped,skipped,skipped,skipped,3,5
2508,Con,skipped,skipped,skipped,skipped,3,5
2509,Con,skipped,skipped,skipped,skipped,3,5
2510,Con,skipped,skipped,skipped,skipped,3,5
2511,Con,skipped,skipped,skipped,skipped,3,5
2512,Con,skipped,skipped,skipped,skipped,3,5
2513,Con,skipped,skipped,skipped,skipped,3,5
2514,Con,skipped,skipped,skipped,skipped,3,5
2515,Con,skipped,skipped,skipped,skipped,3,5
2516,Con,skipped,skipped,skipped,skipped,3,5
2517,Con,skipped,skipped,skipped,skipped,3,5
2518,Con,skipped,skipped,skipped,skipped,3,5
2519,Con,skipped,skipped,skipped,skipped,3,5
2520,Con,skipped,skipped,skipped,skipped,3,5
2521,Con,skipped,skipped,skipped,skipped,3,5
2522,Con,skipped,skipped,skipped,skipped,3,5
2523,Con,skipped,skipped,skipped,skipped,3,5
2524,Con,skipped,skipped,skipped,skipped,3,5
2525,Con,skipped,skipped,skipped,skipped,3,5
2526,Con,skipped,skipped,skipped,skipped,3,5
2527,Con,skipped,skipped,skipped,skipped,3,5
2528,Con,skipped,skipped,skipped,skipped,3,5
2529,Con,skipped,skipped,skipped,skipped,3,5
2530,Con,skipped,skipped,skipped,skipped,3,5
2531,Con,skipped,skipped,skipped,skipped,3,5
2532,Con,skipped,skipped,skipped,skipped,3,5
2533,Con,skipped,skipped,skipped,skipped,3,5
2534,Con,skipped,skipped,skipped,skipped,3,5
2535,Con,skipped,skipped,skipped,skipped,3,5
2536,Con,skipped,skipped,skipped,skipped,3,5
2537,Con,skipped,skipped,skipped,skipped,3,5
2538,Con,skipped,skipped,skipped,skipped,3,5
2539,Con,skipped,skipped,skipped,skipped,3,5
2540,Con,skipped,skipped,skipped,skipped,3,5
2541,Con,skipped,skipped,skipped,skipped,3,5
2542,Con,skipped,skipped,skipped,skipped,3,5
2543,Con,skipped,skipped,skipped,skipped,3,5
2544,Con,skipped,skipped,skipped,skipped,3,5
2545,Con,skipped,skipped,skipped,skipped,3,5
2546,Con,skipped,skipped,skipped,skipped,3,5
2547,Con,skipped,skipped,skipped,skipped,3,5
2548,Con,skipped,skipped,skipped,skipped,3,5
2549,Con,skipped,skipped,skipped,skipped,3,5
2550,Con,skipped,skipped,skipped,skipped,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,skipped,skipped,skipped,skipped,3,5
2573,Con,skipped,skipped,skipped,skipped,3,5
2574,Con,skipped,skipped,skipped,skipped,3,5
2575,Con,skipped,skipped,skipped,skipped,3,5
2576,Con,skipped,skipped,skipped,skipped,3,5
2577,Con,skipped,skipped,skipped,skipped,3,5
2578,Con,skipped,skipped,skipped,skipped,3,5
2579,Con,skipped,skipped,skipped,skipped,3,5
2580,Con,skipped,skipped,skipped,skipped,3,5
2581,Con,skipped,skipped,skipped,skipped,3,5
2582,Con,skipped,skipped,skipped,skipped,3,5
2583,Con,skipped,skipped,skipped,skipped,3,5
2584,Con,skipped,skipped,skipped,skipped,3,5
2585,Con,skipped,skipped,skipped,skipped,3,5
2586,Con,skipped,skipped,skipped,skipped,3,5
2587,Con,skipped,skipped,skipped,skipped,3,5
2588,Con,skipped,skipped,skipped,skipped,3,5
2589,Con,skipped,skipped,skipped,skipped,3,5
2590,Con,skipped,skipped,skipped,skipped,3,5
2591,Con,skipped,skipped,skipped,skipped,3,5
2592,Con,skipped,skipped,skipped,skipped,3,5
2593,Con,skipped,skipped,skipped,skipped,3,5
2594,Con,skipped,skipped,skipped,skipped,3,5
2595,Con,skipped,skipped,skipped,skipped,3,5
2596,Con,skipped,skipped,skipped,skipped,3,5
2597,Con,skipped,skipped,skipped,skipped,3,5
2598,Con,skipped,skipped,skipped,skipped,3,5
2599,Con,skipped,skipped,skipped,skipped,3,5
2600,Con,skipped,skipped,skipped,skipped,3,5
2601,Con,skipped,skipped,skipped,skipped,3,5
2602,Con,skipped,skipped,skipped,skipped,3,5
2603,Con,skipped,skipped,skipped,skipped,3,5
2604,Con,skipped,skipped,skipped,skipped,3,5
2605,Con,skipped,skipped,skipped,skipped,3,5
2606,Con,skipped,skipped,skipped,skipped,3,5
2607,Con,skipped,skipped,skipped,skipped,3,5
2608,Con,skipped,skipped,skipped,skipped,3,5
2609,Con,skipped,skipped,skipped,skipped,3,5
2610,Con,skipped,skipped,skipped,skipped,3,5
2611,Con,skipped,skipped,skipped,skipped,3,5
2612,Con,skipped,skipped,skipped,skipped,3,5
2613,Con,skipped,skipped,skipped,skipped,3,5
2614,Con,skipped,skipped,skipped,skipped,3,5
2615,Con,skipped,skipped,skipped,skipped,3,5
2616,Con,skipped,skipped,skipped,skipped,3,5
2617,Con,skipped,skipped,skipped,skipped,3,5
2618,Con,skipped,skipped,skipped,skipped,3,5
2619,Con,skipped,skipped,skipped,skipped,3,5
2620,Con,skipped,skipped,skipped,skipped,3,5
2621,Con,skipped,skipped,skipped,skipped,3,5
2622,Con,skipped,skipped,skipped,skipped,3,5
2623,Con,skipped,skipped,skipped,skipped,3,5
2624,Con,skipped,skipped,skipped,skipped,3,5
2625,Con,skipped,skipped,skipped,skipped,3,5
2626,Con,skipped,skipped,skipped,skipped,3,5
2627,Con,skipped,skipped,skipped,skipped,3,5
2628,Con,skipped,skipped,skipped,skipped,3,5
2629,Con,skipped,skipped,skipped,skipped,3,5
2630,Con,skipped,skipped,skipped,skipped,3,5
2631,Con,skipped,skipped,skipped,skipped,3,5
2632,Con,skipped,skipped,skipped,skipped,3,5
2633,Con,skipped,skipped,skipped,skipped,3,5
2634,Con,skipped,skipped,skipped,skipped,3,5
2635,Con,skipped,skipped,skipped,skipped,3,5
2636,Con,skipped,skipped,skipped,skipped,3,5
2637,Con,skipped,skipped,skipped,skipped,3,5
2638,Con,skipped,skipped,skipped,skipped,3,5
2639,Con,skipped,skipped,skipped,skipped,3,5
2640,Con,skipped,skipped,skipped,skipped,3,5
2641,Con,skipped,skipped,skipped,skipped,3,5
2642,Con,skipped,skipped,skipped,skipped,3,5
2643,Con,skipped,skipped,skipped,skipped,3,5
2644,Con,skipped,skipped,skipped,skipped,3,5
2645,Con,skipped,skipped,skipped,skipped,3,5
2646,Con,skipped,skipped,skipped,skipped,3,5
2647,Con,skipped,skipped,skipped,skipped,3,5
2648,Con,skipped,skipped,skipped,skipped,3,5
2649,Con,skipped,skipped,skipped,skipped,3,5
2650,Con,skipped,skipped,skipped,skipped,3,5
2651,Con,skipped,skipped,skipped,skipped,3,5
2652,Con,skipped,skipped,skipped,skipped,3,5
2653,Con,skipped,skipped,skipped,skipped,3,5
2654,Con,skipped,skipped,skipped,skipped,3,5
2655,Con,skipped,skipped,skipped,skipped,3,5
2656,Con,skipped,skipped,skipped,skipped,3,5
2657,Con,skipped,skipped,skipped,skipped,3,5
2658,Con,skipped,skipped,skipped,skipped,3,5
2659,Con,skipped,skipped,skipped,skipped,3,5
2660,Con,skipped,skipped,skipped,skipped,3,5
2661,Con,skipped,skipped,skipped,skipped,3,5
2662,Con,skipped,skipped,skipped,skipped,3,5
2663,Con,skipped,skipped,skipped,skipped,3,5
2664,Con,skipped,skipped,skipped,skipped,3,5
2665,Con,skipped,skipped,skipped,skipped,3,5
2666,Con,skipped,skipped,skipped,skipped,3,5
2667,Con,skipped,skipped,skipped,skipped,3,5
2668,Con,skipped,skipped,skipped,skipped,3,5
2669,Con,skipped,skipped,skipped,skipped,3,5
2670,Con,skipped,skipped,skipped,skipped,3,5
2671,Con,skipped,skipped,skipped,skipped,3,5
2672,Con,skipped,skipped,skipped,skipped,3,5
2673,Con,skipped,skipped,skipped,skipped,3,5
2674,Con,skipped,skipped,skipped,skipped,3,5
2675,Con,skipped,skipped,skipped,skipped,3,5
2676,Con,skipped,skipped,skipped,skipped,3,5
2677,Con,skipped,skipped,skipped,skipped,3,5
2678,Con,skipped,skipped,skipped,skipped,3,5
2679,Con,skipped,skipped,skipped,skipped,3,5
2680,Con,skipped,skipped,skipped,skipped,3,5
2681,Con,skipped,skipped,skipped,skipped,3,5
2682,Con,skipped,skipped,skipped,skipped,3,5
2683,Con,skipped,skipped,skipped,skipped,3,5
