voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
368,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
369,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
370,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
371,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
372,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
373,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
374,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
375,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
376,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
377,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
378,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
379,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
380,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
381,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
382,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
383,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
384,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
385,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
386,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
387,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
388,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
389,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
390,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
391,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
392,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
393,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
394,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
395,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
396,Rhona BROCK (Ind),Lab,Con,Con,LD,SNP,3,6
397,Rhona BROCK (Ind),Lab,Con,Con,LD,SNP,3,6
398,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
399,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
400,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
401,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
402,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
403,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
404,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
405,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
406,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,3,6
407,Rhona BROCK (Ind),Lab,Con,Con,LD,SNP,3,6
408,Rhona BROCK (Ind),Lab,Con,Con,SNP,LD,3,6
409,Rhona BROCK (Ind),Lab,Con,Con,SNP,LD,3,6
410,Rhona BROCK (Ind),Lab,Con,SNP,Con,skipped,3,6
411,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
412,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
413,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
414,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
415,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
416,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
417,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
418,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
419,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
420,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
421,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
422,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
423,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
424,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
425,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,3,6
426,Rhona BROCK (Ind),Lab,LD,Con,SNP,Con,3,6
427,Rhona BROCK (Ind),Lab,LD,SNP,skipped,skipped,3,6
428,Rhona BROCK (Ind),Lab,LD,SNP,skipped,skipped,3,6
429,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
430,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
431,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
432,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
433,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
434,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
435,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
436,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
437,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
438,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
439,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
440,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
441,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
442,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
443,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
444,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
445,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
446,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
447,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
448,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
449,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
450,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
451,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
452,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
453,Rhona BROCK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
454,Rhona BROCK (Ind),Lab,SNP,Con,skipped,skipped,3,6
455,Rhona BROCK (Ind),Lab,SNP,Con,Con,LD,3,6
456,Rhona BROCK (Ind),Lab,SNP,Con,Con,LD,3,6
457,Rhona BROCK (Ind),Lab,SNP,Con,Con,LD,3,6
458,Rhona BROCK (Ind),Lab,SNP,Con,LD,Con,3,6
459,Rhona BROCK (Ind),Lab,SNP,LD,skipped,skipped,3,6
460,Rhona BROCK (Ind),Lab,SNP,LD,skipped,skipped,3,6
461,Rhona BROCK (Ind),Lab,SNP,LD,skipped,skipped,3,6
462,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
463,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
464,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
465,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
466,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
467,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
468,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
469,Rhona BROCK (Ind),Lab,SNP,LD,Con,Con,3,6
470,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,6
471,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,6
472,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,6
473,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,6
474,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
475,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
476,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
477,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,3,6
478,Rhona BROCK (Ind),LD,Con,Con,Lab,SNP,3,6
479,Rhona BROCK (Ind),LD,Con,Con,Lab,SNP,3,6
480,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
481,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
482,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
483,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
484,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
485,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,6
486,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,3,6
487,Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,3,6
488,Rhona BROCK (Ind),LD,Con,Con,Lab,SNP,3,6
489,Rhona BROCK (Ind),LD,Con,Lab,skipped,skipped,3,6
490,Rhona BROCK (Ind),LD,Con,Lab,Con,SNP,3,6
491,Rhona BROCK (Ind),LD,Lab,skipped,skipped,skipped,3,6
492,Rhona BROCK (Ind),LD,Lab,skipped,skipped,skipped,3,6
493,Rhona BROCK (Ind),LD,Lab,skipped,skipped,skipped,3,6
494,Rhona BROCK (Ind),LD,Lab,Con,skipped,skipped,3,6
495,Rhona BROCK (Ind),LD,Lab,Con,Con,skipped,3,6
496,Rhona BROCK (Ind),LD,Lab,Con,Con,skipped,3,6
497,Rhona BROCK (Ind),LD,Lab,SNP,skipped,skipped,3,6
498,Rhona BROCK (Ind),LD,Lab,SNP,skipped,skipped,3,6
499,Rhona BROCK (Ind),LD,Lab,SNP,skipped,skipped,3,6
500,Rhona BROCK (Ind),LD,Lab,SNP,Con,Con,3,6
501,Rhona BROCK (Ind),LD,Lab,SNP,Con,Con,3,6
502,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
503,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
504,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
505,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
506,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
507,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
508,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
509,Rhona BROCK (Ind),LD,SNP,skipped,skipped,skipped,3,6
510,Rhona BROCK (Ind),LD,SNP,Con,skipped,skipped,3,6
511,Rhona BROCK (Ind),LD,SNP,Con,Con,Lab,3,6
512,Rhona BROCK (Ind),LD,SNP,Con,Lab,Con,3,6
513,Rhona BROCK (Ind),LD,SNP,Lab,skipped,skipped,3,6
514,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
515,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
516,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
517,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
518,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
519,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
520,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
521,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
522,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
523,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
524,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
525,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
526,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
527,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
528,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
529,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
530,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
531,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
532,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
533,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
534,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
535,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
536,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
537,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
538,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
539,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
540,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
541,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
542,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
543,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
544,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
545,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
546,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
547,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
548,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
549,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
550,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
551,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
552,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
553,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
554,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
555,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
556,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
557,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
558,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
559,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
560,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
561,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
562,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
563,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
564,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
565,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
566,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
567,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
568,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
569,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
570,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
571,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
572,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
573,Rhona BROCK (Ind),SNP,Con,Con,skipped,skipped,3,6
574,Rhona BROCK (Ind),SNP,Con,Con,skipped,skipped,3,6
575,Rhona BROCK (Ind),SNP,Con,Con,Lab,skipped,3,6
576,Rhona BROCK (Ind),SNP,Con,Con,Lab,skipped,3,6
577,Rhona BROCK (Ind),SNP,Con,Con,Lab,LD,3,6
578,Rhona BROCK (Ind),SNP,Con,Con,Lab,LD,3,6
579,Rhona BROCK (Ind),SNP,Con,Con,LD,Lab,3,6
580,Rhona BROCK (Ind),SNP,Con,Con,LD,Lab,3,6
581,Rhona BROCK (Ind),SNP,Con,Con,LD,Lab,3,6
582,Rhona BROCK (Ind),SNP,Con,Lab,skipped,skipped,3,6
583,Rhona BROCK (Ind),SNP,Con,Lab,LD,skipped,3,6
584,Rhona BROCK (Ind),SNP,Con,Lab,LD,Con,3,6
585,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
586,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
587,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
588,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
589,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
590,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
591,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
592,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
593,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
594,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
595,Rhona BROCK (Ind),SNP,Con,Con,skipped,skipped,3,6
596,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
597,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
598,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
599,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
600,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
601,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
602,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
603,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
604,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
605,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
606,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
607,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
608,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
609,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
610,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
611,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
612,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
613,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
614,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
615,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
616,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
617,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
618,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
619,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
620,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
621,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
622,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
623,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
624,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
625,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
626,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
627,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
628,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
629,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
630,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
631,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
632,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
633,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
634,Rhona BROCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
635,Rhona BROCK (Ind),SNP,Lab,Con,Con,LD,3,6
636,Rhona BROCK (Ind),SNP,Lab,Con,Con,LD,3,6
637,Rhona BROCK (Ind),SNP,Lab,LD,skipped,skipped,3,6
638,Rhona BROCK (Ind),SNP,Lab,LD,Con,Con,3,6
639,Rhona BROCK (Ind),SNP,Lab,LD,Con,Con,3,6
640,Rhona BROCK (Ind),SNP,Lab,LD,Con,Con,3,6
641,Rhona BROCK (Ind),SNP,Lab,LD,Con,Con,3,6
642,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
643,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
644,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
645,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
646,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
647,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
648,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
649,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
650,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
651,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
652,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
653,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
654,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
655,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
656,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
657,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
658,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
659,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,3,6
660,Rhona BROCK (Ind),SNP,LD,Con,skipped,skipped,3,6
661,Rhona BROCK (Ind),SNP,LD,Con,Con,Lab,3,6
662,Rhona BROCK (Ind),SNP,LD,Con,Con,Lab,3,6
663,Rhona BROCK (Ind),SNP,LD,Con,Con,Lab,3,6
664,Rhona BROCK (Ind),SNP,LD,Con,Lab,Con,3,6
665,Rhona BROCK (Ind),SNP,LD,Con,skipped,skipped,3,6
666,Rhona BROCK (Ind),SNP,LD,Lab,skipped,skipped,3,6
667,Rhona BROCK (Ind),SNP,LD,Lab,skipped,skipped,3,6
668,Rhona BROCK (Ind),SNP,LD,Lab,skipped,skipped,3,6
669,Rhona BROCK (Ind),SNP,LD,Lab,Con,Con,3,6
670,Rhona BROCK (Ind),SNP,LD,Lab,Con,Con,3,6
671,Rhona BROCK (Ind),SNP,LD,Lab,Con,Con,3,6
672,Rhona BROCK (Ind),SNP,LD,Lab,Con,Con,3,6
673,Rhona BROCK (Ind),SNP,LD,Lab,Con,Con,3,6
674,Con,skipped,skipped,skipped,skipped,skipped,3,6
675,Con,skipped,skipped,skipped,skipped,skipped,3,6
676,Con,skipped,skipped,skipped,skipped,skipped,3,6
677,Con,skipped,skipped,skipped,skipped,skipped,3,6
678,Con,skipped,skipped,skipped,skipped,skipped,3,6
679,Con,skipped,skipped,skipped,skipped,skipped,3,6
680,Con,skipped,skipped,skipped,skipped,skipped,3,6
681,Con,skipped,skipped,skipped,skipped,skipped,3,6
682,Con,skipped,skipped,skipped,skipped,skipped,3,6
683,Con,skipped,skipped,skipped,skipped,skipped,3,6
684,Con,skipped,skipped,skipped,skipped,skipped,3,6
685,Con,skipped,skipped,skipped,skipped,skipped,3,6
686,Con,skipped,skipped,skipped,skipped,skipped,3,6
687,Con,skipped,skipped,skipped,skipped,skipped,3,6
688,Con,skipped,skipped,skipped,skipped,skipped,3,6
689,Con,skipped,skipped,skipped,skipped,skipped,3,6
690,Con,skipped,skipped,skipped,skipped,skipped,3,6
691,Con,skipped,skipped,skipped,skipped,skipped,3,6
692,Con,skipped,skipped,skipped,skipped,skipped,3,6
693,Con,skipped,skipped,skipped,skipped,skipped,3,6
694,Con,skipped,skipped,skipped,skipped,skipped,3,6
695,Con,skipped,skipped,skipped,skipped,skipped,3,6
696,Con,skipped,skipped,skipped,skipped,skipped,3,6
697,Con,skipped,skipped,skipped,skipped,skipped,3,6
698,Con,skipped,skipped,skipped,skipped,skipped,3,6
699,Con,skipped,skipped,skipped,skipped,skipped,3,6
700,Con,skipped,skipped,skipped,skipped,skipped,3,6
701,Con,skipped,skipped,skipped,skipped,skipped,3,6
702,Con,skipped,skipped,skipped,skipped,skipped,3,6
703,Con,skipped,skipped,skipped,skipped,skipped,3,6
704,Con,skipped,skipped,skipped,skipped,skipped,3,6
705,Con,skipped,skipped,skipped,skipped,skipped,3,6
706,Con,skipped,skipped,skipped,skipped,skipped,3,6
707,Con,skipped,skipped,skipped,skipped,skipped,3,6
708,Con,skipped,skipped,skipped,skipped,skipped,3,6
709,Con,skipped,skipped,skipped,skipped,skipped,3,6
710,Con,skipped,skipped,skipped,skipped,skipped,3,6
711,Con,skipped,skipped,skipped,skipped,skipped,3,6
712,Con,skipped,skipped,skipped,skipped,skipped,3,6
713,Con,skipped,skipped,skipped,skipped,skipped,3,6
714,Con,skipped,skipped,skipped,skipped,skipped,3,6
715,Con,skipped,skipped,skipped,skipped,skipped,3,6
716,Con,skipped,skipped,skipped,skipped,skipped,3,6
717,Con,skipped,skipped,skipped,skipped,skipped,3,6
718,Con,skipped,skipped,skipped,skipped,skipped,3,6
719,Con,skipped,skipped,skipped,skipped,skipped,3,6
720,Con,skipped,skipped,skipped,skipped,skipped,3,6
721,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
722,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
723,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
724,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
725,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
726,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
727,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
728,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
729,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
730,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
731,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
732,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
733,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
734,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
735,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
736,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
737,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
738,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
739,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
740,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
741,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
742,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
743,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
744,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
745,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
