voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
427,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
428,Con,SNP,LD,SNP,SNP,Lab,Lab,4,7
429,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
430,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
431,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
432,Con,SNP,Lab,Lab,SNP,SNP,LD,4,7
433,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
434,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
435,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
436,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
437,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
440,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
441,Con,SNP,SNP,SNP,LD,Lab,skipped,4,7
442,Con,SNP,SNP,SNP,LD,Lab,Lab,4,7
443,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
444,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
445,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
446,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
447,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
455,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
456,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
457,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
458,Con,Lab,LD,Lab,SNP,SNP,SNP,4,7
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
463,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
472,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
473,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
474,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
475,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
476,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
477,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
478,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
479,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
480,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
481,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
482,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
483,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
484,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
485,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
486,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
487,Con,Lab,Lab,SNP,LD,SNP,SNP,4,7
488,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
489,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
499,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
500,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
501,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
502,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
503,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
506,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
507,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
508,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
509,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
510,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
511,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
515,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
516,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
517,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
518,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
519,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
520,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
521,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
522,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
523,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
524,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
527,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
528,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
529,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
530,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
531,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
532,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
533,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
534,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
535,Con,SNP,SNP,Lab,SNP,Lab,LD,4,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
602,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
603,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
604,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
605,SNP,LD,Con,SNP,SNP,Lab,Lab,4,7
606,SNP,LD,Lab,Lab,SNP,SNP,Con,4,7
607,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
608,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
609,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
610,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
611,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
612,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
613,SNP,LD,SNP,SNP,Lab,Lab,Con,4,7
614,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
619,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
620,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
621,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
622,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
623,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
624,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,Lab,LD,Lab,SNP,SNP,Con,4,7
638,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
639,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
640,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
641,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
642,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
643,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
644,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
645,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
646,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
647,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
648,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
649,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
650,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
651,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
652,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
653,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
654,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
655,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
656,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
657,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,7
658,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
659,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
660,SNP,Lab,Lab,SNP,LD,SNP,Con,4,7
661,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
662,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
663,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
664,SNP,Lab,Lab,SNP,SNP,Con,LD,4,7
665,SNP,Lab,Lab,SNP,SNP,Con,LD,4,7
666,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
667,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
668,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
669,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
670,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
671,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
672,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
673,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
674,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
675,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
676,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
677,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
678,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
679,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
680,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
681,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
682,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
683,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
684,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
685,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
686,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
687,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
688,SNP,Lab,SNP,LD,SNP,Lab,Con,4,7
689,SNP,Lab,SNP,Lab,SNP,LD,Con,4,7
690,SNP,Lab,SNP,Lab,SNP,Con,LD,4,7
691,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
692,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
693,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
694,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
695,SNP,Lab,SNP,SNP,LD,Con,Lab,4,7
696,SNP,Lab,SNP,SNP,LD,Lab,Con,4,7
697,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
698,SNP,Lab,SNP,SNP,Lab,LD,Con,4,7
699,SNP,Lab,SNP,SNP,Lab,LD,Con,4,7
700,SNP,Lab,SNP,SNP,Lab,Con,LD,4,7
701,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
702,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
703,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
704,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
705,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
706,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
707,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
708,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
710,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
711,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
712,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
713,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
714,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
715,SNP,Lab,SNP,Con,SNP,Lab,LD,4,7
716,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
717,SNP,Lab,SNP,Lab,SNP,skipped,skipped,4,7
718,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
724,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
725,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
726,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
727,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
728,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
729,SNP,Lab,Con,SNP,skipped,skipped,skipped,4,7
730,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
731,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
732,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
733,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
734,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
735,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
736,SNP,Lab,Lab,SNP,SNP,LD,Con,4,7
737,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
738,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
739,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
740,SNP,Lab,SNP,Lab,LD,Con,SNP,4,7
741,SNP,Lab,SNP,Lab,SNP,LD,skipped,4,7
742,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
743,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
744,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
745,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
746,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
747,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
748,SNP,Lab,SNP,SNP,Con,Lab,LD,4,7
749,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
750,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
751,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
752,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
753,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
754,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
755,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
756,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
757,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
758,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
759,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
760,SNP,Lab,SNP,Lab,SNP,Con,LD,4,7
761,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
762,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
763,SNP,Lab,SNP,SNP,Lab,LD,Con,4,7
764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
776,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
777,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
778,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
779,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
780,SNP,SNP,Con,SNP,LD,Lab,Lab,4,7
781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
786,SNP,SNP,Lab,Lab,SNP,skipped,skipped,4,7
787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
790,SNP,SNP,Lab,Lab,SNP,LD,Con,4,7
791,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
