voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
499,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
500,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
501,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
502,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
503,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
504,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
505,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
551,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
552,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
553,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
554,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
555,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
556,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
557,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
558,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
559,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
560,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
561,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
562,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
563,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
564,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
565,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
566,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
567,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
568,Lab,LD,SNP,TUSC,skipped,skipped,skipped,,7
569,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
570,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
590,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
591,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
592,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
593,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
594,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
595,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,Con,TUSC,LD,skipped,skipped,skipped,,7
612,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
613,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
614,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
615,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
616,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
617,Lab,Con,LD,TUSC,skipped,skipped,skipped,,7
618,Lab,Con,LD,TUSC,skipped,skipped,skipped,,7
619,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
620,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
621,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
652,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
653,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
654,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
668,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
669,Lab,SNP,TUSC,LD,skipped,skipped,skipped,,7
670,Lab,SNP,TUSC,LD,skipped,skipped,skipped,,7
671,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
672,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
673,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
674,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
675,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
676,Lab,SNP,LD,TUSC,skipped,skipped,skipped,,7
677,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
678,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
679,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
680,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
681,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
682,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
683,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
701,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
702,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
703,LD,TUSC,Con,skipped,skipped,skipped,skipped,,7
704,LD,TUSC,Con,skipped,skipped,skipped,skipped,,7
705,LD,TUSC,Con,Lab,skipped,skipped,skipped,,7
706,LD,TUSC,SNP,skipped,skipped,skipped,skipped,,7
707,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
710,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
711,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
712,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
713,LD,Con,TUSC,Lab,SNP,skipped,skipped,,7
714,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
715,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
716,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
717,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
718,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
719,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
720,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
728,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
729,LD,Lab,Con,TUSC,SNP,skipped,skipped,,7
730,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
731,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
732,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
733,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
734,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
735,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
736,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
737,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
738,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
739,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
740,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
741,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
742,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,LD,SNP,TUSC,Con,Lab,skipped,skipped,,7
746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
749,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
750,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
751,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
752,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
753,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
754,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
755,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
756,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
757,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
758,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
759,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
760,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
761,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
762,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
763,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
764,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
765,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
766,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
767,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
768,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
769,LD,Con,SNP,Lab,TUSC,skipped,skipped,,7
770,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
771,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
772,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
773,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
774,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
775,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
776,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
777,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
778,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
780,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
781,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
782,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
783,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
784,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
785,LD,SNP,Con,TUSC,Lab,skipped,skipped,,7
786,LD,SNP,Con,Lab,TUSC,skipped,skipped,,7
787,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
788,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
789,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
790,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
791,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
798,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
799,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
800,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
801,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
802,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
803,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
804,LD,Lab,TUSC,SNP,Con,skipped,skipped,,7
805,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
806,LD,Lab,SNP,Con,TUSC,skipped,skipped,,7
807,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
808,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
809,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
