voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,,7
290,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
291,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
292,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
293,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
294,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
295,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
296,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
297,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
298,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
299,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
300,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
301,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
302,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
303,Donald HAY (Con),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
304,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
305,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
306,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
307,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
308,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
309,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
310,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
311,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
312,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
313,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
314,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
315,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
316,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
317,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
318,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
319,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
320,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
321,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
322,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
323,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
324,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
325,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
326,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
327,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
328,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
329,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
330,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,,7
331,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,,7
332,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,,7
333,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
334,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
335,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
336,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,,7
337,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
338,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
339,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
340,Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),skipped,,7
341,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
342,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
343,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
344,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
345,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
346,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
347,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
348,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
349,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
350,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
351,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
352,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
353,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
354,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
355,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
356,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
357,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
358,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
359,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
360,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
361,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
362,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
363,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
364,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
365,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
366,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
367,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
368,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
369,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
370,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
371,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
372,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
373,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
374,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
375,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
376,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
377,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
378,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
379,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
380,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
381,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,,7
382,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,,7
383,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
384,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
385,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
386,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
387,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
388,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
389,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,,7
390,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
391,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
392,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
393,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
394,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,,7
395,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),skipped,,7
396,Donald HAY (Con),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
397,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Donald HAY (Con),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
408,Donald HAY (Con),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
409,Donald HAY (Con),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
410,Donald HAY (Con),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
411,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Donald HAY (Con),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
417,Donald HAY (Con),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
418,Donald HAY (Con),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
419,Donald HAY (Con),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
420,Donald HAY (Con),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),skipped,,7
421,Donald HAY (Con),Vari MCDONALD (SNP),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,,7
422,Donald HAY (Con),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
423,Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
424,Donald HAY (Con),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
425,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Donald HAY (Con),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
439,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
440,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
441,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
442,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
443,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
444,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
445,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
446,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
447,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
448,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
449,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
450,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
451,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
452,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
453,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
454,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
455,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
456,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Bill CAMPBELL (SNP),skipped,,7
457,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,,7
458,Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),skipped,,7
459,Donald HAY (Con),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
460,Donald HAY (Con),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
461,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Donald HAY (Con),Vari MCDONALD (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
464,Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Donald HAY (Con),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
466,Donald HAY (Con),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
467,Donald HAY (Con),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
468,Donald HAY (Con),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
469,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Donald HAY (Con),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,,7
480,Donald HAY (Con),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
481,Donald HAY (Con),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
482,Donald HAY (Con),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
