voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5777,SNP,LD,Con,Lab,skipped,skipped,,6
5778,SNP,LD,Con,Lab,skipped,skipped,,6
5779,SNP,Con,Lab,skipped,skipped,skipped,,6
5780,SNP,Con,Lab,skipped,skipped,skipped,,6
5781,SNP,Con,Lab,skipped,skipped,skipped,,6
5782,SNP,Con,Lab,LD,skipped,skipped,,6
5783,SNP,Lab,LD,Con,skipped,skipped,,6
5784,SNP,Lab,LD,Con,skipped,skipped,,6
5785,SNP,Lab,LD,Con,skipped,skipped,,6
5786,SNP,Lab,Con,skipped,skipped,skipped,,6
5787,SNP,Lab,Con,LD,skipped,skipped,,6
5788,SNP,Con,skipped,skipped,skipped,skipped,,6
5789,SNP,Con,skipped,skipped,skipped,skipped,,6
5790,SNP,Con,skipped,skipped,skipped,skipped,,6
5791,SNP,Con,skipped,skipped,skipped,skipped,,6
5792,SNP,Con,skipped,skipped,skipped,skipped,,6
5793,SNP,Con,skipped,skipped,skipped,skipped,,6
5794,SNP,Con,skipped,skipped,skipped,skipped,,6
5795,SNP,Con,skipped,skipped,skipped,skipped,,6
5796,SNP,Con,skipped,skipped,skipped,skipped,,6
5797,SNP,Con,skipped,skipped,skipped,skipped,,6
5798,SNP,Con,skipped,skipped,skipped,skipped,,6
5799,SNP,Con,skipped,skipped,skipped,skipped,,6
5800,SNP,Con,skipped,skipped,skipped,skipped,,6
5801,SNP,Con,skipped,skipped,skipped,skipped,,6
5802,SNP,Con,skipped,skipped,skipped,skipped,,6
5803,SNP,Con,skipped,skipped,skipped,skipped,,6
5804,SNP,Con,skipped,skipped,skipped,skipped,,6
5805,SNP,Con,skipped,skipped,skipped,skipped,,6
5806,SNP,Con,LD,skipped,skipped,skipped,,6
5807,SNP,Con,LD,Lab,skipped,skipped,,6
5808,SNP,Con,LD,Lab,skipped,skipped,,6
5809,SNP,Con,LD,Lab,skipped,skipped,,6
5810,SNP,Con,LD,Lab,skipped,skipped,,6
5811,SNP,Con,LD,Lab,skipped,skipped,,6
5812,SNP,Con,LD,Lab,skipped,skipped,,6
5813,SNP,Con,LD,Lab,skipped,skipped,,6
5814,SNP,Con,LD,Lab,skipped,skipped,,6
5815,SNP,Con,LD,Lab,skipped,skipped,,6
5816,SNP,Con,LD,Lab,skipped,skipped,,6
5817,SNP,Con,LD,Lab,skipped,skipped,,6
5818,SNP,Con,LD,Lab,skipped,skipped,,6
5819,SNP,Con,LD,Lab,skipped,skipped,,6
5820,SNP,Con,LD,Lab,skipped,skipped,,6
5821,SNP,Con,LD,Lab,skipped,skipped,,6
5822,SNP,Con,LD,Lab,skipped,skipped,,6
5823,SNP,Con,LD,Lab,skipped,skipped,,6
5824,SNP,Con,Lab,LD,skipped,skipped,,6
5825,SNP,Con,Lab,LD,skipped,skipped,,6
5826,SNP,Con,Lab,LD,skipped,skipped,,6
5827,SNP,Con,Lab,LD,skipped,skipped,,6
5828,SNP,Con,Lab,LD,skipped,skipped,,6
5829,SNP,Con,skipped,skipped,skipped,skipped,,6
5830,SNP,Con,skipped,skipped,skipped,skipped,,6
5831,SNP,Con,skipped,skipped,skipped,skipped,,6
5832,SNP,Con,skipped,skipped,skipped,skipped,,6
5833,SNP,Con,skipped,skipped,skipped,skipped,,6
5834,SNP,Con,skipped,skipped,skipped,skipped,,6
5835,SNP,Con,skipped,skipped,skipped,skipped,,6
5836,SNP,Con,skipped,skipped,skipped,skipped,,6
5837,SNP,Con,skipped,skipped,skipped,skipped,,6
5838,SNP,Con,skipped,skipped,skipped,skipped,,6
5839,SNP,Con,LD,skipped,skipped,skipped,,6
5840,SNP,Con,LD,skipped,skipped,skipped,,6
5841,SNP,Con,LD,skipped,skipped,skipped,,6
5842,Con,LD,Lab,SNP,skipped,skipped,,6
5843,SNP,LD,Con,skipped,skipped,skipped,,6
5844,LD,Con,Lab,SNP,skipped,skipped,,6
5845,Con,LD,SNP,skipped,skipped,skipped,,6
5846,Con,LD,SNP,skipped,skipped,skipped,,6
5847,SNP,Con,Lab,skipped,skipped,skipped,,6
5848,SNP,Con,Lab,skipped,skipped,skipped,,6
5849,Lab,LD,Con,SNP,skipped,skipped,,6
5850,Con,Lab,SNP,skipped,skipped,skipped,,6
5851,Lab,SNP,LD,Con,skipped,skipped,,6
5852,SNP,Con,skipped,skipped,skipped,skipped,,6
5853,SNP,Con,skipped,skipped,skipped,skipped,,6
5854,SNP,Con,skipped,skipped,skipped,skipped,,6
5855,SNP,Con,skipped,skipped,skipped,skipped,,6
5856,SNP,Con,skipped,skipped,skipped,skipped,,6
5857,SNP,Con,skipped,skipped,skipped,skipped,,6
5858,SNP,Con,skipped,skipped,skipped,skipped,,6
5859,Con,SNP,skipped,skipped,skipped,skipped,,6
5860,Con,SNP,skipped,skipped,skipped,skipped,,6
5861,Con,SNP,skipped,skipped,skipped,skipped,,6
5862,Con,SNP,skipped,skipped,skipped,skipped,,6
5863,Con,SNP,skipped,skipped,skipped,skipped,,6
5864,Con,SNP,LD,Lab,skipped,skipped,,6
5865,Con,SNP,LD,Lab,skipped,skipped,,6
5866,Con,SNP,Lab,LD,skipped,skipped,,6
5867,Con,SNP,skipped,skipped,skipped,skipped,,6
5868,Con,SNP,skipped,skipped,skipped,skipped,,6
5869,Con,SNP,skipped,skipped,skipped,skipped,,6
5870,Con,SNP,skipped,skipped,skipped,skipped,,6
5871,Con,SNP,skipped,skipped,skipped,skipped,,6
5872,Con,SNP,skipped,skipped,skipped,skipped,,6
5873,Con,SNP,skipped,skipped,skipped,skipped,,6
5874,Con,SNP,skipped,skipped,skipped,skipped,,6
5875,Con,SNP,skipped,skipped,skipped,skipped,,6
5876,Con,SNP,skipped,skipped,skipped,skipped,,6
5877,Con,SNP,skipped,skipped,skipped,skipped,,6
5878,Con,SNP,skipped,skipped,skipped,skipped,,6
5879,Con,SNP,skipped,skipped,skipped,skipped,,6
5880,SNP,Con,skipped,skipped,skipped,skipped,,6
5881,SNP,Con,skipped,skipped,skipped,skipped,,6
5882,SNP,Con,LD,Lab,skipped,skipped,,6
5883,SNP,Con,LD,Lab,skipped,skipped,,6
5884,Con,skipped,skipped,skipped,skipped,skipped,,6
5885,Con,skipped,skipped,skipped,skipped,skipped,,6
5886,Con,skipped,skipped,skipped,skipped,skipped,,6
5887,Con,skipped,skipped,skipped,skipped,skipped,,6
5888,Con,skipped,skipped,skipped,skipped,skipped,,6
5889,Con,skipped,skipped,skipped,skipped,skipped,,6
5890,Con,skipped,skipped,skipped,skipped,skipped,,6
5891,Con,skipped,skipped,skipped,skipped,skipped,,6
5892,Con,skipped,skipped,skipped,skipped,skipped,,6
5893,Con,skipped,skipped,skipped,skipped,skipped,,6
5894,Con,skipped,skipped,skipped,skipped,skipped,,6
5895,Con,skipped,skipped,skipped,skipped,skipped,,6
5896,Con,skipped,skipped,skipped,skipped,skipped,,6
5897,Con,skipped,skipped,skipped,skipped,skipped,,6
5898,Con,skipped,skipped,skipped,skipped,skipped,,6
5899,Con,skipped,skipped,skipped,skipped,skipped,,6
5900,Con,skipped,skipped,skipped,skipped,skipped,,6
5901,Con,skipped,skipped,skipped,skipped,skipped,,6
5902,Con,skipped,skipped,skipped,skipped,skipped,,6
5903,Con,skipped,skipped,skipped,skipped,skipped,,6
5904,Con,skipped,skipped,skipped,skipped,skipped,,6
5905,Con,skipped,skipped,skipped,skipped,skipped,,6
5906,Con,skipped,skipped,skipped,skipped,skipped,,6
5907,Con,skipped,skipped,skipped,skipped,skipped,,6
5908,Con,skipped,skipped,skipped,skipped,skipped,,6
5909,Con,skipped,skipped,skipped,skipped,skipped,,6
5910,Con,skipped,skipped,skipped,skipped,skipped,,6
5911,Con,skipped,skipped,skipped,skipped,skipped,,6
5912,Con,skipped,skipped,skipped,skipped,skipped,,6
5913,Con,skipped,skipped,skipped,skipped,skipped,,6
5914,Con,skipped,skipped,skipped,skipped,skipped,,6
5915,Con,skipped,skipped,skipped,skipped,skipped,,6
5916,Con,skipped,skipped,skipped,skipped,skipped,,6
5917,Con,skipped,skipped,skipped,skipped,skipped,,6
5918,Con,skipped,skipped,skipped,skipped,skipped,,6
5919,Con,skipped,skipped,skipped,skipped,skipped,,6
5920,Con,skipped,skipped,skipped,skipped,skipped,,6
5921,Con,skipped,skipped,skipped,skipped,skipped,,6
5922,Con,skipped,skipped,skipped,skipped,skipped,,6
5923,Con,skipped,skipped,skipped,skipped,skipped,,6
5924,Con,skipped,skipped,skipped,skipped,skipped,,6
5925,Con,skipped,skipped,skipped,skipped,skipped,,6
5926,Con,skipped,skipped,skipped,skipped,skipped,,6
5927,Con,skipped,skipped,skipped,skipped,skipped,,6
5928,Con,skipped,skipped,skipped,skipped,skipped,,6
5929,Con,skipped,skipped,skipped,skipped,skipped,,6
5930,Con,skipped,skipped,skipped,skipped,skipped,,6
5931,Con,skipped,skipped,skipped,skipped,skipped,,6
5932,Con,skipped,skipped,skipped,skipped,skipped,,6
5933,Con,skipped,skipped,skipped,skipped,skipped,,6
5934,Con,skipped,skipped,skipped,skipped,skipped,,6
5935,Con,skipped,skipped,skipped,skipped,skipped,,6
5936,Con,skipped,skipped,skipped,skipped,skipped,,6
5937,Con,skipped,skipped,skipped,skipped,skipped,,6
5938,Con,skipped,skipped,skipped,skipped,skipped,,6
5939,Con,skipped,skipped,skipped,skipped,skipped,,6
5940,Con,skipped,skipped,skipped,skipped,skipped,,6
5941,Con,skipped,skipped,skipped,skipped,skipped,,6
5942,Con,skipped,skipped,skipped,skipped,skipped,,6
5943,Con,skipped,skipped,skipped,skipped,skipped,,6
5944,Con,skipped,skipped,skipped,skipped,skipped,,6
5945,Con,skipped,skipped,skipped,skipped,skipped,,6
5946,Con,skipped,skipped,skipped,skipped,skipped,,6
5947,Con,skipped,skipped,skipped,skipped,skipped,,6
5948,Con,skipped,skipped,skipped,skipped,skipped,,6
5949,Con,skipped,skipped,skipped,skipped,skipped,,6
5950,Con,skipped,skipped,skipped,skipped,skipped,,6
5951,Con,skipped,skipped,skipped,skipped,skipped,,6
5952,Con,skipped,skipped,skipped,skipped,skipped,,6
5953,Con,skipped,skipped,skipped,skipped,skipped,,6
5954,Con,skipped,skipped,skipped,skipped,skipped,,6
5955,Con,skipped,skipped,skipped,skipped,skipped,,6
5956,Con,skipped,skipped,skipped,skipped,skipped,,6
5957,Con,skipped,skipped,skipped,skipped,skipped,,6
5958,Con,skipped,skipped,skipped,skipped,skipped,,6
5959,Con,skipped,skipped,skipped,skipped,skipped,,6
5960,Con,skipped,skipped,skipped,skipped,skipped,,6
5961,Con,skipped,skipped,skipped,skipped,skipped,,6
5962,Con,skipped,skipped,skipped,skipped,skipped,,6
5963,Con,skipped,skipped,skipped,skipped,skipped,,6
5964,Con,skipped,skipped,skipped,skipped,skipped,,6
5965,Con,skipped,skipped,skipped,skipped,skipped,,6
5966,Con,skipped,skipped,skipped,skipped,skipped,,6
5967,Con,skipped,skipped,skipped,skipped,skipped,,6
5968,Con,skipped,skipped,skipped,skipped,skipped,,6
5969,Con,skipped,skipped,skipped,skipped,skipped,,6
5970,Con,skipped,skipped,skipped,skipped,skipped,,6
5971,Con,skipped,skipped,skipped,skipped,skipped,,6
5972,Con,skipped,skipped,skipped,skipped,skipped,,6
5973,Con,skipped,skipped,skipped,skipped,skipped,,6
5974,Con,skipped,skipped,skipped,skipped,skipped,,6
5975,Con,skipped,skipped,skipped,skipped,skipped,,6
5976,Con,skipped,skipped,skipped,skipped,skipped,,6
5977,Con,skipped,skipped,skipped,skipped,skipped,,6
5978,Con,skipped,skipped,skipped,skipped,skipped,,6
5979,Con,skipped,skipped,skipped,skipped,skipped,,6
5980,Con,skipped,skipped,skipped,skipped,skipped,,6
5981,Con,skipped,skipped,skipped,skipped,skipped,,6
5982,Con,skipped,skipped,skipped,skipped,skipped,,6
5983,Con,skipped,skipped,skipped,skipped,skipped,,6
5984,Con,skipped,skipped,skipped,skipped,skipped,,6
5985,Con,skipped,skipped,skipped,skipped,skipped,,6
5986,Con,skipped,skipped,skipped,skipped,skipped,,6
5987,Con,skipped,skipped,skipped,skipped,skipped,,6
5988,Con,skipped,skipped,skipped,skipped,skipped,,6
5989,Con,skipped,skipped,skipped,skipped,skipped,,6
5990,Con,skipped,skipped,skipped,skipped,skipped,,6
5991,Con,skipped,skipped,skipped,skipped,skipped,,6
5992,Con,skipped,skipped,skipped,skipped,skipped,,6
5993,Con,skipped,skipped,skipped,skipped,skipped,,6
5994,Con,skipped,skipped,skipped,skipped,skipped,,6
5995,Con,skipped,skipped,skipped,skipped,skipped,,6
5996,Con,skipped,skipped,skipped,skipped,skipped,,6
5997,Con,skipped,skipped,skipped,skipped,skipped,,6
5998,Con,skipped,skipped,skipped,skipped,skipped,,6
5999,Con,skipped,skipped,skipped,skipped,skipped,,6
6000,Con,skipped,skipped,skipped,skipped,skipped,,6
6001,Con,skipped,skipped,skipped,skipped,skipped,,6
6002,Con,skipped,skipped,skipped,skipped,skipped,,6
6003,Con,skipped,skipped,skipped,skipped,skipped,,6
6004,Con,skipped,skipped,skipped,skipped,skipped,,6
6005,Con,skipped,skipped,skipped,skipped,skipped,,6
6006,Con,skipped,skipped,skipped,skipped,skipped,,6
6007,Con,skipped,skipped,skipped,skipped,skipped,,6
6008,Con,skipped,skipped,skipped,skipped,skipped,,6
6009,Con,skipped,skipped,skipped,skipped,skipped,,6
6010,Con,skipped,skipped,skipped,skipped,skipped,,6
6011,Con,skipped,skipped,skipped,skipped,skipped,,6
6012,Con,skipped,skipped,skipped,skipped,skipped,,6
6013,Con,skipped,skipped,skipped,skipped,skipped,,6
6014,Con,skipped,skipped,skipped,skipped,skipped,,6
6015,Con,skipped,skipped,skipped,skipped,skipped,,6
6016,Con,skipped,skipped,skipped,skipped,skipped,,6
6017,Con,skipped,skipped,skipped,skipped,skipped,,6
6018,Con,skipped,skipped,skipped,skipped,skipped,,6
6019,Con,skipped,skipped,skipped,skipped,skipped,,6
6020,Con,skipped,skipped,skipped,skipped,skipped,,6
6021,Con,skipped,skipped,skipped,skipped,skipped,,6
6022,Con,skipped,skipped,skipped,skipped,skipped,,6
6023,Con,skipped,skipped,skipped,skipped,skipped,,6
6024,Con,skipped,skipped,skipped,skipped,skipped,,6
6025,Con,skipped,skipped,skipped,skipped,skipped,,6
6026,Con,skipped,skipped,skipped,skipped,skipped,,6
6027,Con,skipped,skipped,skipped,skipped,skipped,,6
6028,Con,skipped,skipped,skipped,skipped,skipped,,6
6029,Con,skipped,skipped,skipped,skipped,skipped,,6
6030,Con,skipped,skipped,skipped,skipped,skipped,,6
6031,Con,skipped,skipped,skipped,skipped,skipped,,6
6032,Con,skipped,skipped,skipped,skipped,skipped,,6
6033,Con,skipped,skipped,skipped,skipped,skipped,,6
6034,Con,skipped,skipped,skipped,skipped,skipped,,6
6035,Con,skipped,skipped,skipped,skipped,skipped,,6
6036,Con,skipped,skipped,skipped,skipped,skipped,,6
6037,Con,skipped,skipped,skipped,skipped,skipped,,6
6038,Con,skipped,skipped,skipped,skipped,skipped,,6
6039,Con,skipped,skipped,skipped,skipped,skipped,,6
6040,Con,skipped,skipped,skipped,skipped,skipped,,6
6041,Con,skipped,skipped,skipped,skipped,skipped,,6
6042,Con,skipped,skipped,skipped,skipped,skipped,,6
6043,Con,skipped,skipped,skipped,skipped,skipped,,6
6044,Con,skipped,skipped,skipped,skipped,skipped,,6
6045,Con,skipped,skipped,skipped,skipped,skipped,,6
6046,Con,skipped,skipped,skipped,skipped,skipped,,6
6047,Con,skipped,skipped,skipped,skipped,skipped,,6
6048,Con,skipped,skipped,skipped,skipped,skipped,,6
6049,Con,skipped,skipped,skipped,skipped,skipped,,6
6050,Con,skipped,skipped,skipped,skipped,skipped,,6
6051,Con,skipped,skipped,skipped,skipped,skipped,,6
6052,Con,skipped,skipped,skipped,skipped,skipped,,6
6053,Con,skipped,skipped,skipped,skipped,skipped,,6
6054,Con,skipped,skipped,skipped,skipped,skipped,,6
6055,Con,skipped,skipped,skipped,skipped,skipped,,6
6056,Con,skipped,skipped,skipped,skipped,skipped,,6
6057,Con,skipped,skipped,skipped,skipped,skipped,,6
6058,Con,skipped,skipped,skipped,skipped,skipped,,6
6059,Con,skipped,skipped,skipped,skipped,skipped,,6
6060,Con,skipped,skipped,skipped,skipped,skipped,,6
6061,Con,skipped,skipped,skipped,skipped,skipped,,6
6062,Con,skipped,skipped,skipped,skipped,skipped,,6
6063,Con,skipped,skipped,skipped,skipped,skipped,,6
6064,Con,skipped,skipped,skipped,skipped,skipped,,6
6065,Con,skipped,skipped,skipped,skipped,skipped,,6
6066,Con,skipped,skipped,skipped,skipped,skipped,,6
6067,Con,skipped,skipped,skipped,skipped,skipped,,6
6068,Con,skipped,skipped,skipped,skipped,skipped,,6
6069,Con,skipped,skipped,skipped,skipped,skipped,,6
6070,Con,skipped,skipped,skipped,skipped,skipped,,6
6071,Con,skipped,skipped,skipped,skipped,skipped,,6
6072,Con,skipped,skipped,skipped,skipped,skipped,,6
6073,Con,skipped,skipped,skipped,skipped,skipped,,6
6074,Con,skipped,skipped,skipped,skipped,skipped,,6
6075,Con,skipped,skipped,skipped,skipped,skipped,,6
6076,Con,skipped,skipped,skipped,skipped,skipped,,6
6077,Con,skipped,skipped,skipped,skipped,skipped,,6
6078,Con,skipped,skipped,skipped,skipped,skipped,,6
6079,Con,skipped,skipped,skipped,skipped,skipped,,6
6080,Con,skipped,skipped,skipped,skipped,skipped,,6
6081,Con,skipped,skipped,skipped,skipped,skipped,,6
6082,Con,skipped,skipped,skipped,skipped,skipped,,6
6083,Con,skipped,skipped,skipped,skipped,skipped,,6
6084,Con,skipped,skipped,skipped,skipped,skipped,,6
6085,Con,skipped,skipped,skipped,skipped,skipped,,6
6086,Con,LD,skipped,skipped,skipped,skipped,,6
6087,Con,LD,skipped,skipped,skipped,skipped,,6
6088,Con,LD,skipped,skipped,skipped,skipped,,6
6089,Con,LD,skipped,skipped,skipped,skipped,,6
6090,Con,LD,skipped,skipped,skipped,skipped,,6
6091,Con,LD,skipped,skipped,skipped,skipped,,6
6092,Con,LD,skipped,skipped,skipped,skipped,,6
6093,Con,LD,skipped,skipped,skipped,skipped,,6
6094,Con,LD,skipped,skipped,skipped,skipped,,6
6095,Con,LD,skipped,skipped,skipped,skipped,,6
6096,Con,LD,skipped,skipped,skipped,skipped,,6
6097,Con,LD,skipped,skipped,skipped,skipped,,6
6098,Con,LD,skipped,skipped,skipped,skipped,,6
6099,Con,LD,skipped,skipped,skipped,skipped,,6
6100,Con,LD,skipped,skipped,skipped,skipped,,6
6101,Con,LD,skipped,skipped,skipped,skipped,,6
6102,Con,LD,skipped,skipped,skipped,skipped,,6
6103,Con,LD,skipped,skipped,skipped,skipped,,6
6104,Con,LD,skipped,skipped,skipped,skipped,,6
6105,Con,LD,skipped,skipped,skipped,skipped,,6
6106,Con,LD,skipped,skipped,skipped,skipped,,6
6107,Con,LD,skipped,skipped,skipped,skipped,,6
6108,Con,LD,skipped,skipped,skipped,skipped,,6
6109,Con,LD,skipped,skipped,skipped,skipped,,6
6110,Con,LD,skipped,skipped,skipped,skipped,,6
6111,Con,LD,skipped,skipped,skipped,skipped,,6
6112,Con,LD,skipped,skipped,skipped,skipped,,6
6113,Con,LD,skipped,skipped,skipped,skipped,,6
6114,Con,LD,skipped,skipped,skipped,skipped,,6
6115,Con,LD,skipped,skipped,skipped,skipped,,6
6116,Con,LD,skipped,skipped,skipped,skipped,,6
6117,Con,LD,skipped,skipped,skipped,skipped,,6
6118,Con,LD,skipped,skipped,skipped,skipped,,6
6119,Con,LD,skipped,skipped,skipped,skipped,,6
6120,Con,LD,skipped,skipped,skipped,skipped,,6
6121,Con,LD,skipped,skipped,skipped,skipped,,6
6122,Con,LD,skipped,skipped,skipped,skipped,,6
6123,Con,LD,skipped,skipped,skipped,skipped,,6
6124,Con,LD,skipped,skipped,skipped,skipped,,6
6125,Con,LD,skipped,skipped,skipped,skipped,,6
6126,Con,LD,skipped,skipped,skipped,skipped,,6
6127,Con,LD,skipped,skipped,skipped,skipped,,6
6128,Con,LD,skipped,skipped,skipped,skipped,,6
6129,Con,LD,skipped,skipped,skipped,skipped,,6
6130,Con,LD,skipped,skipped,skipped,skipped,,6
6131,Con,LD,skipped,skipped,skipped,skipped,,6
6132,Con,LD,skipped,skipped,skipped,skipped,,6
6133,Con,LD,skipped,skipped,skipped,skipped,,6
6134,Con,LD,skipped,skipped,skipped,skipped,,6
6135,Con,LD,skipped,skipped,skipped,skipped,,6
6136,Con,LD,skipped,skipped,skipped,skipped,,6
6137,Con,LD,skipped,skipped,skipped,skipped,,6
6138,Con,LD,skipped,skipped,skipped,skipped,,6
6139,Con,LD,skipped,skipped,skipped,skipped,,6
6140,Con,LD,Lab,skipped,skipped,skipped,,6
6141,Con,LD,Lab,skipped,skipped,skipped,,6
6142,Con,LD,Lab,skipped,skipped,skipped,,6
6143,Con,LD,Lab,skipped,skipped,skipped,,6
6144,Con,LD,Lab,skipped,skipped,skipped,,6
6145,Con,LD,Lab,skipped,skipped,skipped,,6
6146,Con,LD,Lab,skipped,skipped,skipped,,6
6147,Con,LD,Lab,skipped,skipped,skipped,,6
6148,Con,LD,Lab,skipped,skipped,skipped,,6
6149,Con,LD,Lab,skipped,skipped,skipped,,6
6150,Con,LD,Lab,skipped,skipped,skipped,,6
6151,Con,LD,Lab,skipped,skipped,skipped,,6
6152,Con,LD,Lab,skipped,skipped,skipped,,6
6153,Con,LD,Lab,skipped,skipped,skipped,,6
6154,Con,LD,Lab,skipped,skipped,skipped,,6
6155,Con,LD,Lab,skipped,skipped,skipped,,6
6156,LD,Lab,Con,skipped,skipped,skipped,,6
6157,LD,Lab,Con,skipped,skipped,skipped,,6
6158,LD,Lab,Con,skipped,skipped,skipped,,6
6159,LD,Lab,Con,skipped,skipped,skipped,,6
6160,LD,Lab,Con,skipped,skipped,skipped,,6
6161,LD,Lab,Con,skipped,skipped,skipped,,6
6162,LD,Lab,Con,SNP,skipped,skipped,,6
6163,LD,Lab,Con,SNP,skipped,skipped,,6
6164,Con,LD,Lab,SNP,skipped,skipped,,6
6165,Con,LD,Lab,SNP,skipped,skipped,,6
6166,LD,Lab,SNP,Con,skipped,skipped,,6
6167,LD,Lab,Con,SNP,skipped,skipped,,6
6168,LD,Lab,SNP,Con,skipped,skipped,,6
6169,LD,Con,skipped,skipped,skipped,skipped,,6
6170,LD,Con,skipped,skipped,skipped,skipped,,6
6171,LD,Con,skipped,skipped,skipped,skipped,,6
6172,LD,Con,skipped,skipped,skipped,skipped,,6
6173,LD,Con,skipped,skipped,skipped,skipped,,6
6174,LD,Con,skipped,skipped,skipped,skipped,,6
6175,LD,Con,skipped,skipped,skipped,skipped,,6
6176,LD,Con,skipped,skipped,skipped,skipped,,6
6177,LD,Con,skipped,skipped,skipped,skipped,,6
6178,LD,Con,skipped,skipped,skipped,skipped,,6
6179,LD,Con,skipped,skipped,skipped,skipped,,6
6180,LD,Con,skipped,skipped,skipped,skipped,,6
6181,LD,Con,skipped,skipped,skipped,skipped,,6
6182,LD,Con,skipped,skipped,skipped,skipped,,6
6183,LD,Con,skipped,skipped,skipped,skipped,,6
6184,LD,Con,skipped,skipped,skipped,skipped,,6
6185,LD,Con,skipped,skipped,skipped,skipped,,6
6186,LD,Con,skipped,skipped,skipped,skipped,,6
6187,LD,Con,skipped,skipped,skipped,skipped,,6
6188,LD,Con,skipped,skipped,skipped,skipped,,6
6189,LD,Con,skipped,skipped,skipped,skipped,,6
6190,LD,Con,skipped,skipped,skipped,skipped,,6
6191,LD,Con,skipped,skipped,skipped,skipped,,6
6192,LD,Con,skipped,skipped,skipped,skipped,,6
6193,LD,Con,skipped,skipped,skipped,skipped,,6
6194,LD,Con,skipped,skipped,skipped,skipped,,6
6195,LD,Con,skipped,skipped,skipped,skipped,,6
6196,LD,Con,skipped,skipped,skipped,skipped,,6
6197,LD,Con,skipped,skipped,skipped,skipped,,6
6198,LD,Con,skipped,skipped,skipped,skipped,,6
6199,LD,Con,skipped,skipped,skipped,skipped,,6
6200,LD,Con,skipped,skipped,skipped,skipped,,6
6201,LD,Con,skipped,skipped,skipped,skipped,,6
6202,LD,Con,skipped,skipped,skipped,skipped,,6
6203,LD,Con,skipped,skipped,skipped,skipped,,6
6204,LD,Con,skipped,skipped,skipped,skipped,,6
6205,LD,Con,skipped,skipped,skipped,skipped,,6
6206,LD,Con,skipped,skipped,skipped,skipped,,6
6207,LD,Con,skipped,skipped,skipped,skipped,,6
6208,LD,Con,skipped,skipped,skipped,skipped,,6
6209,LD,Con,skipped,skipped,skipped,skipped,,6
6210,LD,Con,skipped,skipped,skipped,skipped,,6
6211,LD,Con,Lab,skipped,skipped,skipped,,6
6212,LD,Con,Lab,skipped,skipped,skipped,,6
6213,LD,Con,Lab,skipped,skipped,skipped,,6
6214,LD,Con,Lab,skipped,skipped,skipped,,6
6215,LD,Con,Lab,skipped,skipped,skipped,,6
6216,LD,Con,Lab,skipped,skipped,skipped,,6
6217,LD,Con,Lab,skipped,skipped,skipped,,6
6218,LD,Con,Lab,SNP,skipped,skipped,,6
6219,LD,Con,Lab,SNP,skipped,skipped,,6
6220,LD,Con,Lab,SNP,skipped,skipped,,6
6221,LD,Con,Lab,SNP,skipped,skipped,,6
6222,LD,Con,SNP,skipped,skipped,skipped,,6
6223,LD,Con,Lab,SNP,skipped,skipped,,6
6224,LD,Con,SNP,Lab,skipped,skipped,,6
6225,LD,Con,SNP,skipped,skipped,skipped,,6
6226,LD,Con,SNP,skipped,skipped,skipped,,6
6227,LD,Con,SNP,skipped,skipped,skipped,,6
6228,LD,Con,SNP,skipped,skipped,skipped,,6
6229,LD,Con,SNP,skipped,skipped,skipped,,6
6230,LD,Con,SNP,skipped,skipped,skipped,,6
6231,LD,Con,SNP,Lab,skipped,skipped,,6
6232,LD,Con,SNP,Lab,skipped,skipped,,6
6233,LD,Con,SNP,Lab,skipped,skipped,,6
6234,LD,Con,SNP,Lab,skipped,skipped,,6
6235,Con,LD,SNP,skipped,skipped,skipped,,6
6236,Con,LD,SNP,skipped,skipped,skipped,,6
6237,Con,LD,SNP,skipped,skipped,skipped,,6
6238,LD,Lab,Con,SNP,skipped,skipped,,6
6239,LD,Con,SNP,Lab,skipped,skipped,,6
6240,Con,LD,SNP,skipped,skipped,skipped,,6
6241,Con,LD,SNP,skipped,skipped,skipped,,6
6242,Con,LD,SNP,skipped,skipped,skipped,,6
6243,Con,LD,SNP,skipped,skipped,skipped,,6
6244,Con,LD,SNP,skipped,skipped,skipped,,6
6245,Con,LD,SNP,skipped,skipped,skipped,,6
6246,Con,LD,SNP,skipped,skipped,skipped,,6
6247,Con,LD,SNP,skipped,skipped,skipped,,6
6248,Con,LD,SNP,skipped,skipped,skipped,,6
6249,LD,Lab,SNP,Con,skipped,skipped,,6
6250,LD,Con,Lab,SNP,skipped,skipped,,6
6251,LD,Con,SNP,skipped,skipped,skipped,,6
6252,Con,LD,SNP,skipped,skipped,skipped,,6
6253,Con,LD,SNP,skipped,skipped,skipped,,6
6254,Con,LD,SNP,skipped,skipped,skipped,,6
6255,LD,SNP,Con,Lab,skipped,skipped,,6
6256,Con,Lab,skipped,skipped,skipped,skipped,,6
6257,Con,Lab,skipped,skipped,skipped,skipped,,6
6258,Con,Lab,skipped,skipped,skipped,skipped,,6
6259,Con,Lab,skipped,skipped,skipped,skipped,,6
6260,Con,Lab,skipped,skipped,skipped,skipped,,6
6261,Con,Lab,skipped,skipped,skipped,skipped,,6
6262,Con,Lab,skipped,skipped,skipped,skipped,,6
6263,Con,Lab,skipped,skipped,skipped,skipped,,6
6264,Con,Lab,skipped,skipped,skipped,skipped,,6
