voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
440,Lab,TUSC,Con,LD,skipped,skipped,skipped,,7
441,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
442,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
443,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
459,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
460,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
461,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
462,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
463,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
464,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
465,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
466,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
467,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
468,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
469,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
470,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
471,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
472,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
482,Con,Lab,TUSC,SNP,LD,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
486,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
487,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
488,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
489,TUSC,Lab,SNP,LD,skipped,skipped,skipped,,7
490,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
491,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
492,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
495,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
502,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
503,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
504,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
505,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
509,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,Con,Lab,SNP,LD,TUSC,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
562,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
563,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
564,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Con,SNP,LD,Lab,TUSC,skipped,skipped,,7
570,SNP,Con,TUSC,skipped,skipped,skipped,skipped,,7
571,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
572,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
573,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
591,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
592,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
