voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
321,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
322,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
323,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
324,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
325,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
326,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
327,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
328,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
329,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
330,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
331,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
332,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
333,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
334,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
335,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
336,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
337,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
338,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
339,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
340,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
341,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
342,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
343,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
344,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
345,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
346,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
347,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
348,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
349,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
350,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
351,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
352,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
353,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
354,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
355,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
356,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
357,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
358,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
359,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,SNP,,6
360,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,SNP,,6
361,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,skipped,skipped,,6
362,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,Con,LD,,6
363,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
364,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
365,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
366,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
367,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
368,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
369,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
370,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
371,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,skipped,,6
372,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
373,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
374,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
375,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
376,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
377,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,,6
378,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,,6
379,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,,6
380,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
381,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
382,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
383,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
384,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
385,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
386,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
387,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
388,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
389,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
390,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
391,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
392,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
393,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
394,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,,6
395,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
396,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
397,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,SNP,Richard William HUMPHREY (Ind),LD,,6
398,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
399,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
400,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
401,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
402,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
403,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,SNP,Richard William HUMPHREY (Ind),,6
404,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
405,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
406,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
407,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
408,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
409,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
410,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
411,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
412,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
413,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,,6
414,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Con,LD,,6
415,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,Con,,6
416,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Con,LD,Richard William HUMPHREY (Ind),,6
417,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,,6
418,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,LD,Con,skipped,,6
419,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
420,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
421,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
422,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
423,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
424,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
425,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
426,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
427,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
428,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
429,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
430,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
431,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
432,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
433,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
434,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
435,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
436,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
437,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
438,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
439,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
440,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
441,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
442,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
443,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
444,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,skipped,,6
445,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
446,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
447,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
448,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
449,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,Con,,6
450,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,Con,,6
451,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,Con,,6
452,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,skipped,skipped,,6
453,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,skipped,skipped,,6
454,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),SNP,,6
455,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),SNP,,6
456,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,SNP,Richard William HUMPHREY (Ind),,6
457,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),,6
458,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
459,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
460,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
461,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
462,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
463,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
464,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
465,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
466,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
467,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
468,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
469,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
470,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
471,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
472,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
473,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
474,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
475,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
476,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
477,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,,6
478,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,,6
479,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
480,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
481,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
482,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
483,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
484,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
485,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
486,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,,6
487,Vivien DANCE (Ind),SNP,Con,David Alastair ALLAN (Ind),skipped,skipped,,6
488,Vivien DANCE (Ind),SNP,Con,LD,skipped,skipped,,6
489,Vivien DANCE (Ind),SNP,Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
490,Vivien DANCE (Ind),SNP,Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
491,Vivien DANCE (Ind),SNP,Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
492,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
493,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
494,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
495,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
496,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
497,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
498,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
499,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
500,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,,6
501,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,,6
502,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,,6
503,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,,6
504,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),LD,,6
505,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,,6
506,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,,6
507,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
508,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
509,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
510,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
511,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
512,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
513,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
514,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
515,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
516,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
517,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
518,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
519,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
520,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
521,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
522,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
523,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
524,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
525,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,,6
526,Vivien DANCE (Ind),SNP,LD,Con,skipped,skipped,,6
527,Vivien DANCE (Ind),SNP,LD,Con,skipped,skipped,,6
528,Vivien DANCE (Ind),SNP,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
529,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,,6
530,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,,6
531,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,,6
532,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,,6
533,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),,6
534,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
535,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
536,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
537,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
538,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
539,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
540,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
541,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
542,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
543,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
544,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
545,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
546,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
547,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
548,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
549,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
550,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
551,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
552,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
553,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
554,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
555,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
556,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
557,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
558,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
559,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
560,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
561,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
562,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
563,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
564,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
565,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
566,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
567,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
568,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
569,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
570,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
571,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
572,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
573,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
574,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
575,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
576,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
577,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
578,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
579,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
580,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
581,Vivien DANCE (Ind),LD,skipped,skipped,skipped,skipped,,6
582,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
583,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
584,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
585,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
586,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,David Alastair ALLAN (Ind),SNP,,6
587,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,David Alastair ALLAN (Ind),,6
588,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
589,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
590,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
591,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Con,,6
592,Vivien DANCE (Ind),LD,Con,skipped,skipped,skipped,,6
593,Vivien DANCE (Ind),LD,Con,skipped,skipped,skipped,,6
594,Vivien DANCE (Ind),LD,Con,skipped,skipped,skipped,,6
