voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
449,Grn,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,3,6
450,Grn,Con,Rojan SUBRAMANI (Ind),LD,SNP,Lab,3,6
451,Grn,Con,Rojan SUBRAMANI (Ind),LD,Lab,skipped,3,6
452,Grn,Con,Rojan SUBRAMANI (Ind),LD,Lab,skipped,3,6
453,Grn,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
454,Grn,Con,Rojan SUBRAMANI (Ind),Lab,LD,skipped,3,6
455,Grn,Con,Lab,skipped,skipped,skipped,3,6
456,Grn,Con,Lab,skipped,skipped,skipped,3,6
457,Grn,Con,Lab,skipped,skipped,skipped,3,6
458,Grn,Con,Lab,skipped,skipped,skipped,3,6
459,Grn,Con,Lab,skipped,skipped,skipped,3,6
460,Grn,Con,Lab,skipped,skipped,skipped,3,6
461,Grn,Con,Lab,skipped,skipped,skipped,3,6
462,Grn,Con,Lab,skipped,skipped,skipped,3,6
463,Grn,Con,Lab,skipped,skipped,skipped,3,6
464,Grn,Con,Lab,skipped,skipped,skipped,3,6
465,Grn,Con,Lab,skipped,skipped,skipped,3,6
466,Grn,Con,Lab,skipped,skipped,skipped,3,6
467,Grn,Con,Lab,skipped,skipped,skipped,3,6
468,Grn,Con,Lab,skipped,skipped,skipped,3,6
469,Grn,Con,Lab,skipped,skipped,skipped,3,6
470,Grn,Con,Lab,skipped,skipped,skipped,3,6
471,Grn,Con,Lab,skipped,skipped,skipped,3,6
472,Grn,Con,Lab,skipped,skipped,skipped,3,6
473,Grn,Con,Lab,skipped,skipped,skipped,3,6
474,Grn,Con,Lab,skipped,skipped,skipped,3,6
475,Grn,Con,Lab,skipped,skipped,skipped,3,6
476,Grn,Con,Lab,skipped,skipped,skipped,3,6
477,Grn,Con,Lab,skipped,skipped,skipped,3,6
478,Grn,Con,Lab,skipped,skipped,skipped,3,6
479,Grn,Con,Lab,skipped,skipped,skipped,3,6
480,Grn,Con,Lab,skipped,skipped,skipped,3,6
481,Grn,Con,Lab,skipped,skipped,skipped,3,6
482,Grn,Con,Lab,skipped,skipped,skipped,3,6
483,Grn,Con,Lab,skipped,skipped,skipped,3,6
484,Grn,Con,Lab,skipped,skipped,skipped,3,6
485,Grn,Con,Lab,skipped,skipped,skipped,3,6
486,Grn,Con,Lab,skipped,skipped,skipped,3,6
487,Grn,Con,Lab,skipped,skipped,skipped,3,6
488,Grn,Con,Lab,skipped,skipped,skipped,3,6
489,Grn,Con,Lab,skipped,skipped,skipped,3,6
490,Grn,Con,Lab,skipped,skipped,skipped,3,6
491,Grn,Con,Lab,skipped,skipped,skipped,3,6
492,Grn,Con,Lab,skipped,skipped,skipped,3,6
493,Grn,Con,Lab,SNP,skipped,skipped,3,6
494,Grn,Con,Lab,SNP,skipped,skipped,3,6
495,Grn,Con,Lab,SNP,LD,Rojan SUBRAMANI (Ind),3,6
496,Grn,Con,Lab,LD,skipped,skipped,3,6
497,Grn,Con,Lab,LD,skipped,skipped,3,6
498,Grn,Con,Lab,LD,skipped,skipped,3,6
499,Grn,Con,Lab,LD,skipped,skipped,3,6
500,Grn,Con,Lab,LD,skipped,skipped,3,6
501,Grn,Con,Lab,LD,skipped,skipped,3,6
502,Grn,Con,Lab,LD,skipped,skipped,3,6
503,Grn,Con,Lab,LD,skipped,skipped,3,6
504,Grn,Con,Lab,LD,SNP,Rojan SUBRAMANI (Ind),3,6
505,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),skipped,3,6
506,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),skipped,3,6
507,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
508,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
509,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
510,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
511,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
512,Grn,Con,Lab,LD,Rojan SUBRAMANI (Ind),SNP,3,6
513,Grn,Con,Lab,Rojan SUBRAMANI (Ind),LD,SNP,3,6
514,Grn,Con,Lab,Rojan SUBRAMANI (Ind),LD,SNP,3,6
515,Grn,Con,Lab,Rojan SUBRAMANI (Ind),LD,SNP,3,6
516,Grn,Con,Lab,Rojan SUBRAMANI (Ind),LD,SNP,3,6
517,Grn,SNP,skipped,skipped,skipped,skipped,3,6
518,Grn,SNP,skipped,skipped,skipped,skipped,3,6
519,Grn,SNP,skipped,skipped,skipped,skipped,3,6
520,Grn,SNP,skipped,skipped,skipped,skipped,3,6
521,Grn,SNP,skipped,skipped,skipped,skipped,3,6
522,Grn,SNP,skipped,skipped,skipped,skipped,3,6
523,Grn,SNP,skipped,skipped,skipped,skipped,3,6
524,Grn,SNP,skipped,skipped,skipped,skipped,3,6
525,Grn,SNP,skipped,skipped,skipped,skipped,3,6
526,Grn,SNP,skipped,skipped,skipped,skipped,3,6
527,Grn,SNP,skipped,skipped,skipped,skipped,3,6
528,Grn,SNP,skipped,skipped,skipped,skipped,3,6
529,Grn,SNP,skipped,skipped,skipped,skipped,3,6
530,Grn,SNP,skipped,skipped,skipped,skipped,3,6
531,Grn,SNP,skipped,skipped,skipped,skipped,3,6
532,Grn,SNP,skipped,skipped,skipped,skipped,3,6
533,Grn,SNP,skipped,skipped,skipped,skipped,3,6
534,Grn,SNP,skipped,skipped,skipped,skipped,3,6
535,Grn,SNP,skipped,skipped,skipped,skipped,3,6
536,Grn,SNP,skipped,skipped,skipped,skipped,3,6
537,Grn,SNP,skipped,skipped,skipped,skipped,3,6
538,Grn,SNP,skipped,skipped,skipped,skipped,3,6
539,Grn,SNP,skipped,skipped,skipped,skipped,3,6
540,Grn,SNP,skipped,skipped,skipped,skipped,3,6
541,Grn,SNP,skipped,skipped,skipped,skipped,3,6
542,Grn,SNP,skipped,skipped,skipped,skipped,3,6
543,Grn,SNP,skipped,skipped,skipped,skipped,3,6
544,Grn,SNP,skipped,skipped,skipped,skipped,3,6
545,Grn,SNP,skipped,skipped,skipped,skipped,3,6
546,Grn,SNP,skipped,skipped,skipped,skipped,3,6
547,Grn,SNP,skipped,skipped,skipped,skipped,3,6
548,Grn,SNP,skipped,skipped,skipped,skipped,3,6
549,Grn,SNP,skipped,skipped,skipped,skipped,3,6
550,Grn,SNP,skipped,skipped,skipped,skipped,3,6
551,Grn,SNP,skipped,skipped,skipped,skipped,3,6
552,Grn,SNP,skipped,skipped,skipped,skipped,3,6
553,Grn,SNP,skipped,skipped,skipped,skipped,3,6
554,Grn,SNP,skipped,skipped,skipped,skipped,3,6
555,Grn,SNP,skipped,skipped,skipped,skipped,3,6
556,Grn,SNP,skipped,skipped,skipped,skipped,3,6
557,Grn,SNP,skipped,skipped,skipped,skipped,3,6
558,Grn,SNP,skipped,skipped,skipped,skipped,3,6
559,Grn,SNP,skipped,skipped,skipped,skipped,3,6
560,Grn,SNP,skipped,skipped,skipped,skipped,3,6
561,Grn,SNP,skipped,skipped,skipped,skipped,3,6
562,Grn,SNP,skipped,skipped,skipped,skipped,3,6
563,Grn,SNP,skipped,skipped,skipped,skipped,3,6
564,Grn,SNP,skipped,skipped,skipped,skipped,3,6
565,Grn,SNP,skipped,skipped,skipped,skipped,3,6
566,Grn,SNP,skipped,skipped,skipped,skipped,3,6
567,Grn,SNP,skipped,skipped,skipped,skipped,3,6
568,Grn,SNP,skipped,skipped,skipped,skipped,3,6
569,Grn,SNP,skipped,skipped,skipped,skipped,3,6
570,Grn,SNP,skipped,skipped,skipped,skipped,3,6
571,Grn,SNP,skipped,skipped,skipped,skipped,3,6
572,Grn,SNP,skipped,skipped,skipped,skipped,3,6
573,Grn,SNP,skipped,skipped,skipped,skipped,3,6
574,Grn,SNP,skipped,skipped,skipped,skipped,3,6
575,Grn,SNP,skipped,skipped,skipped,skipped,3,6
576,Grn,SNP,skipped,skipped,skipped,skipped,3,6
577,Grn,SNP,skipped,skipped,skipped,skipped,3,6
578,Grn,SNP,skipped,skipped,skipped,skipped,3,6
579,Grn,SNP,skipped,skipped,skipped,skipped,3,6
580,Grn,SNP,skipped,skipped,skipped,skipped,3,6
581,Grn,SNP,skipped,skipped,skipped,skipped,3,6
582,Grn,SNP,skipped,skipped,skipped,skipped,3,6
583,Grn,SNP,skipped,skipped,skipped,skipped,3,6
584,Grn,SNP,skipped,skipped,skipped,skipped,3,6
585,Grn,SNP,skipped,skipped,skipped,skipped,3,6
586,Grn,SNP,skipped,skipped,skipped,skipped,3,6
587,Grn,SNP,skipped,skipped,skipped,skipped,3,6
588,Grn,SNP,skipped,skipped,skipped,skipped,3,6
589,Grn,SNP,skipped,skipped,skipped,skipped,3,6
590,Grn,SNP,skipped,skipped,skipped,skipped,3,6
591,Grn,SNP,skipped,skipped,skipped,skipped,3,6
592,Grn,SNP,skipped,skipped,skipped,skipped,3,6
593,Grn,SNP,skipped,skipped,skipped,skipped,3,6
594,Grn,SNP,skipped,skipped,skipped,skipped,3,6
595,Grn,SNP,skipped,skipped,skipped,skipped,3,6
596,Grn,SNP,skipped,skipped,skipped,skipped,3,6
597,Grn,SNP,skipped,skipped,skipped,skipped,3,6
598,Grn,SNP,skipped,skipped,skipped,skipped,3,6
599,Grn,SNP,skipped,skipped,skipped,skipped,3,6
600,Grn,SNP,skipped,skipped,skipped,skipped,3,6
601,Grn,SNP,skipped,skipped,skipped,skipped,3,6
602,Grn,SNP,skipped,skipped,skipped,skipped,3,6
603,Grn,SNP,skipped,skipped,skipped,skipped,3,6
604,Grn,SNP,skipped,skipped,skipped,skipped,3,6
605,Grn,SNP,skipped,skipped,skipped,skipped,3,6
606,Grn,SNP,skipped,skipped,skipped,skipped,3,6
607,Grn,SNP,skipped,skipped,skipped,skipped,3,6
608,Grn,SNP,skipped,skipped,skipped,skipped,3,6
609,Grn,SNP,skipped,skipped,skipped,skipped,3,6
610,Grn,SNP,skipped,skipped,skipped,skipped,3,6
611,Grn,SNP,skipped,skipped,skipped,skipped,3,6
612,Grn,SNP,skipped,skipped,skipped,skipped,3,6
613,Grn,SNP,skipped,skipped,skipped,skipped,3,6
614,Grn,SNP,skipped,skipped,skipped,skipped,3,6
615,Grn,SNP,skipped,skipped,skipped,skipped,3,6
616,Grn,SNP,skipped,skipped,skipped,skipped,3,6
617,Grn,SNP,skipped,skipped,skipped,skipped,3,6
618,Grn,SNP,skipped,skipped,skipped,skipped,3,6
619,Grn,SNP,skipped,skipped,skipped,skipped,3,6
620,Grn,SNP,skipped,skipped,skipped,skipped,3,6
621,Grn,SNP,skipped,skipped,skipped,skipped,3,6
622,Grn,SNP,skipped,skipped,skipped,skipped,3,6
623,Grn,SNP,skipped,skipped,skipped,skipped,3,6
624,Grn,SNP,skipped,skipped,skipped,skipped,3,6
625,Grn,SNP,skipped,skipped,skipped,skipped,3,6
626,Grn,SNP,skipped,skipped,skipped,skipped,3,6
627,Grn,SNP,skipped,skipped,skipped,skipped,3,6
628,Grn,SNP,skipped,skipped,skipped,skipped,3,6
629,Grn,SNP,skipped,skipped,skipped,skipped,3,6
630,Grn,SNP,skipped,skipped,skipped,skipped,3,6
631,Grn,SNP,skipped,skipped,skipped,skipped,3,6
632,Grn,SNP,skipped,skipped,skipped,skipped,3,6
633,Grn,SNP,skipped,skipped,skipped,skipped,3,6
634,Grn,SNP,skipped,skipped,skipped,skipped,3,6
635,Grn,SNP,skipped,skipped,skipped,skipped,3,6
636,Grn,SNP,skipped,skipped,skipped,skipped,3,6
637,Grn,SNP,skipped,skipped,skipped,skipped,3,6
638,Grn,SNP,skipped,skipped,skipped,skipped,3,6
639,Grn,SNP,skipped,skipped,skipped,skipped,3,6
640,Grn,SNP,skipped,skipped,skipped,skipped,3,6
641,Grn,SNP,skipped,skipped,skipped,skipped,3,6
642,Grn,SNP,skipped,skipped,skipped,skipped,3,6
643,Grn,SNP,skipped,skipped,skipped,skipped,3,6
644,Grn,SNP,skipped,skipped,skipped,skipped,3,6
645,Grn,SNP,skipped,skipped,skipped,skipped,3,6
646,Grn,SNP,skipped,skipped,skipped,skipped,3,6
647,Grn,SNP,skipped,skipped,skipped,skipped,3,6
648,Grn,SNP,skipped,skipped,skipped,skipped,3,6
649,Grn,SNP,skipped,skipped,skipped,skipped,3,6
650,Grn,SNP,skipped,skipped,skipped,skipped,3,6
651,Grn,SNP,skipped,skipped,skipped,skipped,3,6
652,Grn,SNP,skipped,skipped,skipped,skipped,3,6
653,Grn,SNP,skipped,skipped,skipped,skipped,3,6
654,Grn,SNP,skipped,skipped,skipped,skipped,3,6
655,Grn,SNP,skipped,skipped,skipped,skipped,3,6
656,Grn,SNP,skipped,skipped,skipped,skipped,3,6
657,Grn,SNP,skipped,skipped,skipped,skipped,3,6
658,Grn,SNP,skipped,skipped,skipped,skipped,3,6
659,Grn,SNP,skipped,skipped,skipped,skipped,3,6
660,Grn,SNP,skipped,skipped,skipped,skipped,3,6
661,Grn,SNP,skipped,skipped,skipped,skipped,3,6
662,Grn,SNP,skipped,skipped,skipped,skipped,3,6
663,Grn,SNP,skipped,skipped,skipped,skipped,3,6
664,Grn,SNP,skipped,skipped,skipped,skipped,3,6
665,Grn,SNP,skipped,skipped,skipped,skipped,3,6
666,Grn,SNP,skipped,skipped,skipped,skipped,3,6
667,Grn,SNP,skipped,skipped,skipped,skipped,3,6
668,Grn,SNP,skipped,skipped,skipped,skipped,3,6
669,Grn,SNP,skipped,skipped,skipped,skipped,3,6
670,Grn,SNP,skipped,skipped,skipped,skipped,3,6
671,Grn,SNP,skipped,skipped,skipped,skipped,3,6
672,Grn,SNP,skipped,skipped,skipped,skipped,3,6
673,Grn,SNP,skipped,skipped,skipped,skipped,3,6
674,Grn,SNP,skipped,skipped,skipped,skipped,3,6
675,Grn,SNP,skipped,skipped,skipped,skipped,3,6
676,Grn,SNP,skipped,skipped,skipped,skipped,3,6
677,Grn,SNP,skipped,skipped,skipped,skipped,3,6
678,Grn,SNP,skipped,skipped,skipped,skipped,3,6
679,Grn,SNP,skipped,skipped,skipped,skipped,3,6
680,Grn,SNP,skipped,skipped,skipped,skipped,3,6
681,Grn,SNP,skipped,skipped,skipped,skipped,3,6
682,Grn,SNP,skipped,skipped,skipped,skipped,3,6
683,Grn,SNP,skipped,skipped,skipped,skipped,3,6
684,Grn,SNP,skipped,skipped,skipped,skipped,3,6
685,Grn,SNP,skipped,skipped,skipped,skipped,3,6
686,Grn,SNP,skipped,skipped,skipped,skipped,3,6
687,Grn,SNP,skipped,skipped,skipped,skipped,3,6
688,Grn,SNP,skipped,skipped,skipped,skipped,3,6
689,Grn,SNP,skipped,skipped,skipped,skipped,3,6
690,Grn,SNP,skipped,skipped,skipped,skipped,3,6
691,Grn,SNP,skipped,skipped,skipped,skipped,3,6
692,Grn,SNP,skipped,skipped,skipped,skipped,3,6
693,Grn,SNP,skipped,skipped,skipped,skipped,3,6
694,Grn,SNP,skipped,skipped,skipped,skipped,3,6
695,Grn,SNP,skipped,skipped,skipped,skipped,3,6
696,Grn,SNP,skipped,skipped,skipped,skipped,3,6
697,Grn,SNP,skipped,skipped,skipped,skipped,3,6
698,Grn,SNP,skipped,skipped,skipped,skipped,3,6
699,Grn,SNP,skipped,skipped,skipped,skipped,3,6
700,Grn,SNP,skipped,skipped,skipped,skipped,3,6
701,Grn,SNP,skipped,skipped,skipped,skipped,3,6
702,Grn,SNP,skipped,skipped,skipped,skipped,3,6
703,Grn,SNP,skipped,skipped,skipped,skipped,3,6
704,Grn,SNP,skipped,skipped,skipped,skipped,3,6
705,Grn,SNP,skipped,skipped,skipped,skipped,3,6
706,Grn,SNP,skipped,skipped,skipped,skipped,3,6
707,Grn,SNP,skipped,skipped,skipped,skipped,3,6
708,Grn,SNP,skipped,skipped,skipped,skipped,3,6
709,Grn,SNP,skipped,skipped,skipped,skipped,3,6
710,Grn,SNP,skipped,skipped,skipped,skipped,3,6
711,Grn,SNP,skipped,skipped,skipped,skipped,3,6
712,Grn,SNP,skipped,skipped,skipped,skipped,3,6
713,Grn,SNP,skipped,skipped,skipped,skipped,3,6
714,Grn,SNP,skipped,skipped,skipped,skipped,3,6
715,Grn,SNP,skipped,skipped,skipped,skipped,3,6
716,Grn,SNP,skipped,skipped,skipped,skipped,3,6
717,Grn,SNP,skipped,skipped,skipped,skipped,3,6
718,Grn,SNP,skipped,skipped,skipped,skipped,3,6
719,Grn,SNP,skipped,skipped,skipped,skipped,3,6
720,Grn,SNP,skipped,skipped,skipped,skipped,3,6
721,Grn,SNP,skipped,skipped,skipped,skipped,3,6
722,Grn,SNP,skipped,skipped,skipped,skipped,3,6
723,Grn,SNP,skipped,skipped,skipped,skipped,3,6
724,Grn,SNP,skipped,skipped,skipped,skipped,3,6
725,Grn,SNP,skipped,skipped,skipped,skipped,3,6
726,Grn,SNP,skipped,skipped,skipped,skipped,3,6
727,Grn,SNP,skipped,skipped,skipped,skipped,3,6
728,Grn,SNP,skipped,skipped,skipped,skipped,3,6
729,Grn,SNP,skipped,skipped,skipped,skipped,3,6
730,Grn,SNP,skipped,skipped,skipped,skipped,3,6
731,Grn,SNP,skipped,skipped,skipped,skipped,3,6
732,Grn,SNP,skipped,skipped,skipped,skipped,3,6
733,Grn,SNP,skipped,skipped,skipped,skipped,3,6
734,Grn,SNP,skipped,skipped,skipped,skipped,3,6
735,Grn,SNP,skipped,skipped,skipped,skipped,3,6
736,Grn,SNP,skipped,skipped,skipped,skipped,3,6
737,Grn,SNP,skipped,skipped,skipped,skipped,3,6
738,Grn,SNP,skipped,skipped,skipped,skipped,3,6
739,Grn,SNP,skipped,skipped,skipped,skipped,3,6
740,Grn,SNP,skipped,skipped,skipped,skipped,3,6
741,Grn,SNP,skipped,skipped,skipped,skipped,3,6
742,Grn,SNP,skipped,skipped,skipped,skipped,3,6
743,Grn,SNP,skipped,skipped,skipped,skipped,3,6
744,Grn,SNP,skipped,skipped,skipped,skipped,3,6
745,Grn,SNP,skipped,skipped,skipped,skipped,3,6
746,Grn,SNP,Con,skipped,skipped,skipped,3,6
747,Grn,SNP,Con,skipped,skipped,skipped,3,6
748,Grn,SNP,Con,skipped,skipped,skipped,3,6
749,Grn,SNP,Con,skipped,skipped,skipped,3,6
750,Grn,SNP,Con,skipped,skipped,skipped,3,6
751,Grn,SNP,Con,skipped,skipped,skipped,3,6
752,Grn,SNP,Con,skipped,skipped,skipped,3,6
753,Grn,SNP,Con,skipped,skipped,skipped,3,6
754,Grn,SNP,Con,skipped,skipped,skipped,3,6
755,Grn,SNP,Con,skipped,skipped,skipped,3,6
756,Grn,SNP,Con,skipped,skipped,skipped,3,6
757,Grn,SNP,Con,skipped,skipped,skipped,3,6
758,Grn,SNP,Con,skipped,skipped,skipped,3,6
759,Grn,SNP,Con,skipped,skipped,skipped,3,6
760,Grn,SNP,Con,skipped,skipped,skipped,3,6
761,Grn,SNP,Con,skipped,skipped,skipped,3,6
762,Grn,SNP,Con,LD,Rojan SUBRAMANI (Ind),Lab,3,6
763,Grn,SNP,Con,LD,Lab,Rojan SUBRAMANI (Ind),3,6
764,Grn,SNP,Con,Rojan SUBRAMANI (Ind),LD,Lab,3,6
765,Grn,SNP,Con,Rojan SUBRAMANI (Ind),LD,Lab,3,6
766,Grn,SNP,Con,Rojan SUBRAMANI (Ind),Lab,LD,3,6
767,Grn,SNP,Con,Lab,LD,Rojan SUBRAMANI (Ind),3,6
768,Grn,SNP,Con,Lab,LD,Rojan SUBRAMANI (Ind),3,6
769,Grn,SNP,Con,Lab,LD,Rojan SUBRAMANI (Ind),3,6
770,Grn,SNP,LD,skipped,skipped,skipped,3,6
771,Grn,SNP,LD,skipped,skipped,skipped,3,6
772,Grn,SNP,LD,skipped,skipped,skipped,3,6
773,Grn,SNP,LD,skipped,skipped,skipped,3,6
774,Grn,SNP,LD,skipped,skipped,skipped,3,6
775,Grn,SNP,LD,skipped,skipped,skipped,3,6
776,Grn,SNP,LD,skipped,skipped,skipped,3,6
777,Grn,SNP,LD,skipped,skipped,skipped,3,6
778,Grn,SNP,LD,skipped,skipped,skipped,3,6
779,Grn,SNP,LD,skipped,skipped,skipped,3,6
780,Grn,SNP,LD,skipped,skipped,skipped,3,6
781,Grn,SNP,LD,skipped,skipped,skipped,3,6
782,Grn,SNP,LD,skipped,skipped,skipped,3,6
783,Grn,SNP,LD,skipped,skipped,skipped,3,6
784,Grn,SNP,LD,skipped,skipped,skipped,3,6
785,Grn,SNP,LD,skipped,skipped,skipped,3,6
786,Grn,SNP,LD,skipped,skipped,skipped,3,6
787,Grn,SNP,LD,skipped,skipped,skipped,3,6
788,Grn,SNP,LD,skipped,skipped,skipped,3,6
789,Grn,SNP,LD,skipped,skipped,skipped,3,6
790,Grn,SNP,LD,skipped,skipped,skipped,3,6
791,Grn,SNP,LD,skipped,skipped,skipped,3,6
792,Grn,SNP,LD,skipped,skipped,skipped,3,6
793,Grn,SNP,LD,skipped,skipped,skipped,3,6
794,Grn,SNP,LD,skipped,skipped,skipped,3,6
795,Grn,SNP,LD,skipped,skipped,skipped,3,6
796,Grn,SNP,LD,skipped,skipped,skipped,3,6
797,Grn,SNP,LD,skipped,skipped,skipped,3,6
798,Grn,SNP,LD,skipped,skipped,skipped,3,6
799,Grn,SNP,LD,skipped,skipped,skipped,3,6
800,Grn,SNP,LD,skipped,skipped,skipped,3,6
801,Grn,SNP,LD,skipped,skipped,skipped,3,6
802,Grn,SNP,LD,skipped,skipped,skipped,3,6
803,Grn,SNP,LD,skipped,skipped,skipped,3,6
804,Grn,SNP,LD,skipped,skipped,skipped,3,6
805,Grn,SNP,LD,skipped,skipped,skipped,3,6
806,Grn,SNP,LD,skipped,skipped,skipped,3,6
807,Grn,SNP,LD,skipped,skipped,skipped,3,6
808,Grn,SNP,LD,skipped,skipped,skipped,3,6
809,Grn,SNP,LD,skipped,skipped,skipped,3,6
810,Grn,SNP,LD,skipped,skipped,skipped,3,6
811,Grn,SNP,LD,skipped,skipped,skipped,3,6
812,Grn,SNP,LD,skipped,skipped,skipped,3,6
813,Grn,SNP,LD,skipped,skipped,skipped,3,6
814,Grn,SNP,LD,skipped,skipped,skipped,3,6
815,Grn,SNP,LD,skipped,skipped,skipped,3,6
816,Grn,SNP,LD,skipped,skipped,skipped,3,6
817,Grn,SNP,LD,skipped,skipped,skipped,3,6
818,Grn,SNP,LD,skipped,skipped,skipped,3,6
819,Grn,SNP,LD,skipped,skipped,skipped,3,6
820,Grn,SNP,LD,skipped,skipped,skipped,3,6
821,Grn,SNP,LD,skipped,skipped,skipped,3,6
822,Grn,SNP,LD,skipped,skipped,skipped,3,6
823,Grn,SNP,LD,skipped,skipped,skipped,3,6
824,Grn,SNP,LD,skipped,skipped,skipped,3,6
825,Grn,SNP,LD,skipped,skipped,skipped,3,6
826,Grn,SNP,LD,skipped,skipped,skipped,3,6
827,Grn,SNP,LD,skipped,skipped,skipped,3,6
828,Grn,SNP,LD,skipped,skipped,skipped,3,6
829,Grn,SNP,LD,skipped,skipped,skipped,3,6
830,Grn,SNP,LD,skipped,skipped,skipped,3,6
831,Grn,SNP,LD,skipped,skipped,skipped,3,6
832,Grn,SNP,LD,skipped,skipped,skipped,3,6
833,Grn,SNP,LD,skipped,skipped,skipped,3,6
834,Grn,SNP,LD,skipped,skipped,skipped,3,6
835,Grn,SNP,LD,skipped,skipped,skipped,3,6
836,Grn,SNP,LD,skipped,skipped,skipped,3,6
837,Grn,SNP,LD,skipped,skipped,skipped,3,6
838,Grn,SNP,LD,skipped,skipped,skipped,3,6
839,Grn,SNP,LD,skipped,skipped,skipped,3,6
840,Grn,SNP,LD,skipped,skipped,skipped,3,6
841,Grn,SNP,LD,skipped,skipped,skipped,3,6
842,Grn,SNP,LD,skipped,skipped,skipped,3,6
843,Grn,SNP,LD,skipped,skipped,skipped,3,6
844,Grn,SNP,LD,skipped,skipped,skipped,3,6
845,Grn,SNP,LD,skipped,skipped,skipped,3,6
846,Grn,SNP,LD,skipped,skipped,skipped,3,6
847,Grn,SNP,LD,skipped,skipped,skipped,3,6
848,Grn,SNP,LD,skipped,skipped,skipped,3,6
849,Grn,SNP,LD,skipped,skipped,skipped,3,6
850,Grn,SNP,LD,skipped,skipped,skipped,3,6
851,Grn,SNP,LD,skipped,skipped,skipped,3,6
852,Grn,SNP,LD,skipped,skipped,skipped,3,6
853,Grn,SNP,LD,skipped,skipped,skipped,3,6
854,Grn,SNP,LD,skipped,skipped,skipped,3,6
855,Grn,SNP,LD,skipped,skipped,skipped,3,6
856,Grn,SNP,LD,skipped,skipped,skipped,3,6
857,Grn,SNP,LD,skipped,skipped,skipped,3,6
858,Grn,SNP,LD,skipped,skipped,skipped,3,6
859,Grn,SNP,LD,skipped,skipped,skipped,3,6
860,Grn,SNP,LD,skipped,skipped,skipped,3,6
861,Grn,SNP,LD,skipped,skipped,skipped,3,6
862,Grn,SNP,LD,skipped,skipped,skipped,3,6
863,Grn,SNP,LD,skipped,skipped,skipped,3,6
864,Grn,SNP,LD,skipped,skipped,skipped,3,6
865,Grn,SNP,LD,skipped,skipped,skipped,3,6
866,Grn,SNP,LD,skipped,skipped,skipped,3,6
867,Grn,SNP,LD,skipped,skipped,skipped,3,6
868,Grn,SNP,LD,Con,skipped,skipped,3,6
869,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),Lab,3,6
870,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),Lab,3,6
871,Grn,SNP,LD,Con,Lab,skipped,3,6
872,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),3,6
873,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),3,6
874,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),3,6
875,Grn,SNP,LD,Con,Lab,Rojan SUBRAMANI (Ind),3,6
876,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
877,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
878,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
879,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,skipped,3,6
880,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,skipped,3,6
881,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
882,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
883,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
884,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
885,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
886,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
887,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
888,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
889,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
890,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
891,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
892,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
893,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
894,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
895,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
896,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
897,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
898,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Con,3,6
