voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,Con,Lab,Lab,Grn,Nicola ROSS (Ind),LD,4,8
518,SNP,SNP,Con,Lab,Nicola ROSS (Ind),Grn,Lab,LD,4,8
519,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Con,Grn,Lab,Lab,Nicola ROSS (Ind),LD,4,8
522,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,4,8
523,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,4,8
524,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,Con,Lab,Lab,Grn,LD,Nicola ROSS (Ind),4,8
526,SNP,SNP,Con,Lab,Lab,LD,Nicola ROSS (Ind),skipped,4,8
527,SNP,SNP,Con,Lab,Grn,skipped,skipped,skipped,4,8
528,SNP,SNP,Con,LD,Lab,Grn,skipped,skipped,4,8
529,SNP,SNP,Con,LD,Grn,Lab,Lab,Nicola ROSS (Ind),4,8
530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Lab,Con,Grn,Lab,Nicola ROSS (Ind),LD,4,8
576,SNP,SNP,Lab,Con,Grn,Lab,LD,Nicola ROSS (Ind),4,8
577,SNP,SNP,Lab,Con,Lab,Grn,Nicola ROSS (Ind),LD,4,8
578,SNP,SNP,Lab,Con,Lab,Nicola ROSS (Ind),Grn,LD,4,8
579,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Lab,Grn,Con,Lab,Nicola ROSS (Ind),LD,4,8
583,SNP,SNP,Lab,Grn,Con,Lab,Nicola ROSS (Ind),LD,4,8
584,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
585,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
586,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
587,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
588,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
589,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
590,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),Con,LD,4,8
591,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),LD,Con,4,8
592,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),LD,Con,4,8
593,SNP,SNP,Lab,Grn,Lab,Nicola ROSS (Ind),LD,Con,4,8
594,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
595,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
596,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
597,SNP,SNP,Lab,Grn,Lab,LD,Nicola ROSS (Ind),Con,4,8
598,SNP,SNP,Lab,Grn,Lab,LD,Nicola ROSS (Ind),Con,4,8
599,SNP,SNP,Lab,Grn,Nicola ROSS (Ind),Lab,LD,Con,4,8
600,SNP,SNP,Lab,Grn,Nicola ROSS (Ind),Lab,LD,Con,4,8
601,SNP,SNP,Lab,Grn,LD,Lab,Nicola ROSS (Ind),Con,4,8
602,SNP,SNP,Lab,Grn,LD,Nicola ROSS (Ind),skipped,skipped,4,8
603,SNP,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,4,8
604,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
627,SNP,SNP,Lab,Lab,Con,Grn,Nicola ROSS (Ind),LD,4,8
628,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
629,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
630,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
631,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
632,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
633,SNP,SNP,Lab,Lab,Grn,Con,Nicola ROSS (Ind),LD,4,8
634,SNP,SNP,Lab,Lab,Grn,Con,LD,Nicola ROSS (Ind),4,8
635,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),skipped,skipped,4,8
636,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),skipped,skipped,4,8
637,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),Con,LD,4,8
638,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
639,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
640,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
641,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
642,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
643,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
644,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
645,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
646,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
647,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
648,SNP,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,Con,4,8
649,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
650,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
651,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),skipped,4,8
652,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
653,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
654,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
655,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
656,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
657,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
658,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
659,SNP,SNP,Lab,Lab,Grn,LD,Nicola ROSS (Ind),Con,4,8
660,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
661,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
662,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),Grn,Con,LD,4,8
663,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
664,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
665,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
666,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
667,SNP,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Grn,Con,4,8
668,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
669,SNP,SNP,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,4,8
670,SNP,SNP,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,4,8
671,SNP,SNP,Lab,Lab,LD,Nicola ROSS (Ind),Con,skipped,4,8
672,SNP,SNP,Lab,Lab,LD,Nicola ROSS (Ind),Grn,Con,4,8
673,SNP,SNP,Lab,Lab,LD,Nicola ROSS (Ind),Grn,Con,4,8
674,SNP,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,Lab,Nicola ROSS (Ind),Grn,LD,Lab,Con,4,8
677,SNP,SNP,Lab,LD,Grn,Lab,Nicola ROSS (Ind),Con,4,8
678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
