voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2117,SNP,skipped,skipped,skipped,skipped,3,5
2118,SNP,skipped,skipped,skipped,skipped,3,5
2119,SNP,skipped,skipped,skipped,skipped,3,5
2120,SNP,skipped,skipped,skipped,skipped,3,5
2121,SNP,skipped,skipped,skipped,skipped,3,5
2122,SNP,skipped,skipped,skipped,skipped,3,5
2123,SNP,skipped,skipped,skipped,skipped,3,5
2124,SNP,skipped,skipped,skipped,skipped,3,5
2125,SNP,skipped,skipped,skipped,skipped,3,5
2126,SNP,skipped,skipped,skipped,skipped,3,5
2127,SNP,skipped,skipped,skipped,skipped,3,5
2128,SNP,skipped,skipped,skipped,skipped,3,5
2129,SNP,skipped,skipped,skipped,skipped,3,5
2130,SNP,skipped,skipped,skipped,skipped,3,5
2131,SNP,skipped,skipped,skipped,skipped,3,5
2132,SNP,skipped,skipped,skipped,skipped,3,5
2133,SNP,skipped,skipped,skipped,skipped,3,5
2134,SNP,skipped,skipped,skipped,skipped,3,5
2135,SNP,skipped,skipped,skipped,skipped,3,5
2136,SNP,skipped,skipped,skipped,skipped,3,5
2137,SNP,skipped,skipped,skipped,skipped,3,5
2138,SNP,skipped,skipped,skipped,skipped,3,5
2139,SNP,skipped,skipped,skipped,skipped,3,5
2140,SNP,skipped,skipped,skipped,skipped,3,5
2141,SNP,skipped,skipped,skipped,skipped,3,5
2142,SNP,skipped,skipped,skipped,skipped,3,5
2143,SNP,skipped,skipped,skipped,skipped,3,5
2144,SNP,skipped,skipped,skipped,skipped,3,5
2145,SNP,skipped,skipped,skipped,skipped,3,5
2146,SNP,skipped,skipped,skipped,skipped,3,5
2147,SNP,skipped,skipped,skipped,skipped,3,5
2148,SNP,skipped,skipped,skipped,skipped,3,5
2149,SNP,skipped,skipped,skipped,skipped,3,5
2150,SNP,skipped,skipped,skipped,skipped,3,5
2151,SNP,skipped,skipped,skipped,skipped,3,5
2152,SNP,skipped,skipped,skipped,skipped,3,5
2153,SNP,skipped,skipped,skipped,skipped,3,5
2154,SNP,skipped,skipped,skipped,skipped,3,5
2155,SNP,skipped,skipped,skipped,skipped,3,5
2156,SNP,skipped,skipped,skipped,skipped,3,5
2157,SNP,skipped,skipped,skipped,skipped,3,5
2158,SNP,skipped,skipped,skipped,skipped,3,5
2159,SNP,skipped,skipped,skipped,skipped,3,5
2160,SNP,skipped,skipped,skipped,skipped,3,5
2161,SNP,skipped,skipped,skipped,skipped,3,5
2162,SNP,skipped,skipped,skipped,skipped,3,5
2163,SNP,skipped,skipped,skipped,skipped,3,5
2164,SNP,skipped,skipped,skipped,skipped,3,5
2165,SNP,skipped,skipped,skipped,skipped,3,5
2166,SNP,skipped,skipped,skipped,skipped,3,5
2167,SNP,skipped,skipped,skipped,skipped,3,5
2168,SNP,skipped,skipped,skipped,skipped,3,5
2169,SNP,skipped,skipped,skipped,skipped,3,5
2170,SNP,skipped,skipped,skipped,skipped,3,5
2171,SNP,skipped,skipped,skipped,skipped,3,5
2172,SNP,skipped,skipped,skipped,skipped,3,5
2173,SNP,skipped,skipped,skipped,skipped,3,5
2174,SNP,skipped,skipped,skipped,skipped,3,5
2175,SNP,skipped,skipped,skipped,skipped,3,5
2176,SNP,skipped,skipped,skipped,skipped,3,5
2177,SNP,skipped,skipped,skipped,skipped,3,5
2178,SNP,skipped,skipped,skipped,skipped,3,5
2179,SNP,skipped,skipped,skipped,skipped,3,5
2180,SNP,skipped,skipped,skipped,skipped,3,5
2181,SNP,skipped,skipped,skipped,skipped,3,5
2182,SNP,skipped,skipped,skipped,skipped,3,5
2183,SNP,skipped,skipped,skipped,skipped,3,5
2184,SNP,skipped,skipped,skipped,skipped,3,5
2185,SNP,skipped,skipped,skipped,skipped,3,5
2186,SNP,skipped,skipped,skipped,skipped,3,5
2187,SNP,skipped,skipped,skipped,skipped,3,5
2188,SNP,skipped,skipped,skipped,skipped,3,5
2189,SNP,skipped,skipped,skipped,skipped,3,5
2190,SNP,skipped,skipped,skipped,skipped,3,5
2191,SNP,skipped,skipped,skipped,skipped,3,5
2192,SNP,skipped,skipped,skipped,skipped,3,5
2193,SNP,skipped,skipped,skipped,skipped,3,5
2194,SNP,skipped,skipped,skipped,skipped,3,5
2195,SNP,skipped,skipped,skipped,skipped,3,5
2196,SNP,skipped,skipped,skipped,skipped,3,5
2197,SNP,skipped,skipped,skipped,skipped,3,5
2198,SNP,skipped,skipped,skipped,skipped,3,5
2199,SNP,skipped,skipped,skipped,skipped,3,5
2200,SNP,skipped,skipped,skipped,skipped,3,5
2201,SNP,skipped,skipped,skipped,skipped,3,5
2202,SNP,skipped,skipped,skipped,skipped,3,5
2203,SNP,skipped,skipped,skipped,skipped,3,5
2204,SNP,skipped,skipped,skipped,skipped,3,5
2205,SNP,skipped,skipped,skipped,skipped,3,5
2206,SNP,skipped,skipped,skipped,skipped,3,5
2207,SNP,skipped,skipped,skipped,skipped,3,5
2208,SNP,skipped,skipped,skipped,skipped,3,5
2209,SNP,skipped,skipped,skipped,skipped,3,5
2210,SNP,skipped,skipped,skipped,skipped,3,5
2211,SNP,skipped,skipped,skipped,skipped,3,5
2212,SNP,skipped,skipped,skipped,skipped,3,5
2213,SNP,skipped,skipped,skipped,skipped,3,5
2214,SNP,skipped,skipped,skipped,skipped,3,5
2215,SNP,skipped,skipped,skipped,skipped,3,5
2216,SNP,skipped,skipped,skipped,skipped,3,5
2217,SNP,skipped,skipped,skipped,skipped,3,5
2218,SNP,skipped,skipped,skipped,skipped,3,5
2219,SNP,skipped,skipped,skipped,skipped,3,5
2220,SNP,skipped,skipped,skipped,skipped,3,5
2221,SNP,skipped,skipped,skipped,skipped,3,5
2222,SNP,skipped,skipped,skipped,skipped,3,5
2223,SNP,skipped,skipped,skipped,skipped,3,5
2224,SNP,skipped,skipped,skipped,skipped,3,5
2225,SNP,skipped,skipped,skipped,skipped,3,5
2226,SNP,skipped,skipped,skipped,skipped,3,5
2227,SNP,skipped,skipped,skipped,skipped,3,5
2228,SNP,skipped,skipped,skipped,skipped,3,5
2229,SNP,skipped,skipped,skipped,skipped,3,5
2230,SNP,skipped,skipped,skipped,skipped,3,5
2231,SNP,skipped,skipped,skipped,skipped,3,5
2232,SNP,skipped,skipped,skipped,skipped,3,5
2233,SNP,skipped,skipped,skipped,skipped,3,5
2234,SNP,skipped,skipped,skipped,skipped,3,5
2235,SNP,skipped,skipped,skipped,skipped,3,5
2236,SNP,skipped,skipped,skipped,skipped,3,5
2237,SNP,skipped,skipped,skipped,skipped,3,5
2238,SNP,skipped,skipped,skipped,skipped,3,5
2239,SNP,skipped,skipped,skipped,skipped,3,5
2240,SNP,skipped,skipped,skipped,skipped,3,5
2241,SNP,skipped,skipped,skipped,skipped,3,5
2242,SNP,skipped,skipped,skipped,skipped,3,5
2243,SNP,skipped,skipped,skipped,skipped,3,5
2244,SNP,skipped,skipped,skipped,skipped,3,5
2245,SNP,skipped,skipped,skipped,skipped,3,5
2246,SNP,skipped,skipped,skipped,skipped,3,5
2247,SNP,skipped,skipped,skipped,skipped,3,5
2248,SNP,skipped,skipped,skipped,skipped,3,5
2249,SNP,skipped,skipped,skipped,skipped,3,5
2250,SNP,skipped,skipped,skipped,skipped,3,5
2251,SNP,skipped,skipped,skipped,skipped,3,5
2252,SNP,skipped,skipped,skipped,skipped,3,5
2253,SNP,skipped,skipped,skipped,skipped,3,5
2254,SNP,skipped,skipped,skipped,skipped,3,5
2255,SNP,skipped,skipped,skipped,skipped,3,5
2256,SNP,skipped,skipped,skipped,skipped,3,5
2257,SNP,skipped,skipped,skipped,skipped,3,5
2258,SNP,skipped,skipped,skipped,skipped,3,5
2259,SNP,skipped,skipped,skipped,skipped,3,5
2260,SNP,skipped,skipped,skipped,skipped,3,5
2261,SNP,skipped,skipped,skipped,skipped,3,5
2262,SNP,skipped,skipped,skipped,skipped,3,5
2263,SNP,skipped,skipped,skipped,skipped,3,5
2264,SNP,skipped,skipped,skipped,skipped,3,5
2265,SNP,skipped,skipped,skipped,skipped,3,5
2266,SNP,skipped,skipped,skipped,skipped,3,5
2267,SNP,skipped,skipped,skipped,skipped,3,5
2268,SNP,skipped,skipped,skipped,skipped,3,5
2269,SNP,skipped,skipped,skipped,skipped,3,5
2270,SNP,skipped,skipped,skipped,skipped,3,5
2271,SNP,skipped,skipped,skipped,skipped,3,5
2272,SNP,skipped,skipped,skipped,skipped,3,5
2273,SNP,skipped,skipped,skipped,skipped,3,5
2274,SNP,skipped,skipped,skipped,skipped,3,5
2275,SNP,skipped,skipped,skipped,skipped,3,5
2276,SNP,skipped,skipped,skipped,skipped,3,5
2277,SNP,skipped,skipped,skipped,skipped,3,5
2278,SNP,skipped,skipped,skipped,skipped,3,5
2279,SNP,skipped,skipped,skipped,skipped,3,5
2280,SNP,skipped,skipped,skipped,skipped,3,5
2281,SNP,skipped,skipped,skipped,skipped,3,5
2282,SNP,skipped,skipped,skipped,skipped,3,5
2283,SNP,skipped,skipped,skipped,skipped,3,5
2284,SNP,skipped,skipped,skipped,skipped,3,5
2285,SNP,skipped,skipped,skipped,skipped,3,5
2286,SNP,skipped,skipped,skipped,skipped,3,5
2287,SNP,skipped,skipped,skipped,skipped,3,5
2288,SNP,skipped,skipped,skipped,skipped,3,5
2289,SNP,skipped,skipped,skipped,skipped,3,5
2290,SNP,skipped,skipped,skipped,skipped,3,5
2291,SNP,skipped,skipped,skipped,skipped,3,5
2292,SNP,skipped,skipped,skipped,skipped,3,5
2293,SNP,skipped,skipped,skipped,skipped,3,5
2294,SNP,skipped,skipped,skipped,skipped,3,5
2295,SNP,skipped,skipped,skipped,skipped,3,5
2296,SNP,skipped,skipped,skipped,skipped,3,5
2297,SNP,skipped,skipped,skipped,skipped,3,5
2298,SNP,skipped,skipped,skipped,skipped,3,5
2299,SNP,skipped,skipped,skipped,skipped,3,5
2300,SNP,skipped,skipped,skipped,skipped,3,5
2301,SNP,skipped,skipped,skipped,skipped,3,5
2302,SNP,skipped,skipped,skipped,skipped,3,5
2303,SNP,skipped,skipped,skipped,skipped,3,5
2304,SNP,skipped,skipped,skipped,skipped,3,5
2305,SNP,skipped,skipped,skipped,skipped,3,5
2306,SNP,skipped,skipped,skipped,skipped,3,5
2307,SNP,skipped,skipped,skipped,skipped,3,5
2308,SNP,skipped,skipped,skipped,skipped,3,5
2309,SNP,skipped,skipped,skipped,skipped,3,5
2310,SNP,skipped,skipped,skipped,skipped,3,5
2311,SNP,skipped,skipped,skipped,skipped,3,5
2312,SNP,skipped,skipped,skipped,skipped,3,5
2313,SNP,skipped,skipped,skipped,skipped,3,5
2314,SNP,skipped,skipped,skipped,skipped,3,5
2315,SNP,skipped,skipped,skipped,skipped,3,5
2316,SNP,skipped,skipped,skipped,skipped,3,5
2317,SNP,skipped,skipped,skipped,skipped,3,5
2318,SNP,skipped,skipped,skipped,skipped,3,5
2319,SNP,skipped,skipped,skipped,skipped,3,5
2320,SNP,skipped,skipped,skipped,skipped,3,5
2321,SNP,skipped,skipped,skipped,skipped,3,5
2322,SNP,skipped,skipped,skipped,skipped,3,5
2323,SNP,skipped,skipped,skipped,skipped,3,5
2324,SNP,skipped,skipped,skipped,skipped,3,5
2325,SNP,skipped,skipped,skipped,skipped,3,5
2326,SNP,skipped,skipped,skipped,skipped,3,5
2327,SNP,skipped,skipped,skipped,skipped,3,5
2328,SNP,skipped,skipped,skipped,skipped,3,5
2329,SNP,skipped,skipped,skipped,skipped,3,5
2330,SNP,skipped,skipped,skipped,skipped,3,5
2331,SNP,skipped,skipped,skipped,skipped,3,5
2332,SNP,skipped,skipped,skipped,skipped,3,5
2333,SNP,skipped,skipped,skipped,skipped,3,5
2334,SNP,skipped,skipped,skipped,skipped,3,5
2335,SNP,skipped,skipped,skipped,skipped,3,5
2336,SNP,skipped,skipped,skipped,skipped,3,5
2337,SNP,skipped,skipped,skipped,skipped,3,5
2338,SNP,skipped,skipped,skipped,skipped,3,5
2339,SNP,skipped,skipped,skipped,skipped,3,5
2340,SNP,skipped,skipped,skipped,skipped,3,5
2341,SNP,skipped,skipped,skipped,skipped,3,5
2342,SNP,skipped,skipped,skipped,skipped,3,5
2343,SNP,skipped,skipped,skipped,skipped,3,5
2344,SNP,skipped,skipped,skipped,skipped,3,5
2345,SNP,skipped,skipped,skipped,skipped,3,5
2346,SNP,skipped,skipped,skipped,skipped,3,5
2347,SNP,skipped,skipped,skipped,skipped,3,5
2348,SNP,skipped,skipped,skipped,skipped,3,5
2349,SNP,skipped,skipped,skipped,skipped,3,5
2350,SNP,skipped,skipped,skipped,skipped,3,5
2351,SNP,skipped,skipped,skipped,skipped,3,5
2352,SNP,skipped,skipped,skipped,skipped,3,5
2353,SNP,skipped,skipped,skipped,skipped,3,5
2354,SNP,skipped,skipped,skipped,skipped,3,5
2355,SNP,skipped,skipped,skipped,skipped,3,5
2356,SNP,skipped,skipped,skipped,skipped,3,5
2357,SNP,skipped,skipped,skipped,skipped,3,5
2358,SNP,skipped,skipped,skipped,skipped,3,5
2359,SNP,skipped,skipped,skipped,skipped,3,5
2360,SNP,skipped,skipped,skipped,skipped,3,5
2361,SNP,skipped,skipped,skipped,skipped,3,5
2362,SNP,skipped,skipped,skipped,skipped,3,5
2363,SNP,skipped,skipped,skipped,skipped,3,5
2364,SNP,skipped,skipped,skipped,skipped,3,5
2365,SNP,skipped,skipped,skipped,skipped,3,5
2366,SNP,skipped,skipped,skipped,skipped,3,5
2367,SNP,skipped,skipped,skipped,skipped,3,5
2368,SNP,skipped,skipped,skipped,skipped,3,5
2369,SNP,skipped,skipped,skipped,skipped,3,5
2370,SNP,skipped,skipped,skipped,skipped,3,5
2371,SNP,skipped,skipped,skipped,skipped,3,5
2372,SNP,skipped,skipped,skipped,skipped,3,5
2373,SNP,skipped,skipped,skipped,skipped,3,5
2374,SNP,skipped,skipped,skipped,skipped,3,5
2375,SNP,skipped,skipped,skipped,skipped,3,5
2376,SNP,skipped,skipped,skipped,skipped,3,5
2377,SNP,skipped,skipped,skipped,skipped,3,5
2378,SNP,skipped,skipped,skipped,skipped,3,5
2379,SNP,skipped,skipped,skipped,skipped,3,5
2380,SNP,skipped,skipped,skipped,skipped,3,5
2381,SNP,skipped,skipped,skipped,skipped,3,5
2382,SNP,skipped,skipped,skipped,skipped,3,5
2383,SNP,skipped,skipped,skipped,skipped,3,5
2384,SNP,skipped,skipped,skipped,skipped,3,5
2385,SNP,skipped,skipped,skipped,skipped,3,5
2386,SNP,skipped,skipped,skipped,skipped,3,5
2387,SNP,skipped,skipped,skipped,skipped,3,5
2388,SNP,skipped,skipped,skipped,skipped,3,5
2389,SNP,skipped,skipped,skipped,skipped,3,5
2390,SNP,skipped,skipped,skipped,skipped,3,5
2391,SNP,skipped,skipped,skipped,skipped,3,5
2392,SNP,skipped,skipped,skipped,skipped,3,5
2393,SNP,skipped,skipped,skipped,skipped,3,5
2394,SNP,skipped,skipped,skipped,skipped,3,5
2395,SNP,skipped,skipped,skipped,skipped,3,5
2396,SNP,skipped,skipped,skipped,skipped,3,5
2397,SNP,skipped,skipped,skipped,skipped,3,5
2398,SNP,skipped,skipped,skipped,skipped,3,5
2399,SNP,skipped,skipped,skipped,skipped,3,5
2400,SNP,skipped,skipped,skipped,skipped,3,5
2401,SNP,skipped,skipped,skipped,skipped,3,5
2402,SNP,skipped,skipped,skipped,skipped,3,5
2403,SNP,skipped,skipped,skipped,skipped,3,5
2404,SNP,skipped,skipped,skipped,skipped,3,5
2405,SNP,skipped,skipped,skipped,skipped,3,5
2406,SNP,skipped,skipped,skipped,skipped,3,5
2407,SNP,skipped,skipped,skipped,skipped,3,5
2408,SNP,skipped,skipped,skipped,skipped,3,5
2409,SNP,skipped,skipped,skipped,skipped,3,5
2410,SNP,skipped,skipped,skipped,skipped,3,5
2411,SNP,skipped,skipped,skipped,skipped,3,5
2412,SNP,skipped,skipped,skipped,skipped,3,5
2413,SNP,skipped,skipped,skipped,skipped,3,5
2414,SNP,skipped,skipped,skipped,skipped,3,5
2415,SNP,skipped,skipped,skipped,skipped,3,5
2416,SNP,skipped,skipped,skipped,skipped,3,5
2417,SNP,skipped,skipped,skipped,skipped,3,5
2418,SNP,skipped,skipped,skipped,skipped,3,5
2419,SNP,skipped,skipped,skipped,skipped,3,5
2420,SNP,skipped,skipped,skipped,skipped,3,5
2421,SNP,skipped,skipped,skipped,skipped,3,5
2422,SNP,skipped,skipped,skipped,skipped,3,5
2423,SNP,skipped,skipped,skipped,skipped,3,5
2424,SNP,skipped,skipped,skipped,skipped,3,5
2425,SNP,skipped,skipped,skipped,skipped,3,5
2426,SNP,skipped,skipped,skipped,skipped,3,5
2427,SNP,skipped,skipped,skipped,skipped,3,5
2428,SNP,skipped,skipped,skipped,skipped,3,5
2429,SNP,skipped,skipped,skipped,skipped,3,5
2430,SNP,skipped,skipped,skipped,skipped,3,5
2431,SNP,skipped,skipped,skipped,skipped,3,5
2432,SNP,skipped,skipped,skipped,skipped,3,5
2433,SNP,skipped,skipped,skipped,skipped,3,5
2434,SNP,skipped,skipped,skipped,skipped,3,5
2435,SNP,skipped,skipped,skipped,skipped,3,5
2436,SNP,skipped,skipped,skipped,skipped,3,5
2437,SNP,skipped,skipped,skipped,skipped,3,5
2438,SNP,skipped,skipped,skipped,skipped,3,5
2439,SNP,skipped,skipped,skipped,skipped,3,5
2440,SNP,skipped,skipped,skipped,skipped,3,5
2441,SNP,skipped,skipped,skipped,skipped,3,5
2442,SNP,skipped,skipped,skipped,skipped,3,5
2443,SNP,skipped,skipped,skipped,skipped,3,5
2444,SNP,skipped,skipped,skipped,skipped,3,5
2445,SNP,skipped,skipped,skipped,skipped,3,5
2446,SNP,skipped,skipped,skipped,skipped,3,5
2447,SNP,skipped,skipped,skipped,skipped,3,5
2448,SNP,skipped,skipped,skipped,skipped,3,5
2449,SNP,skipped,skipped,skipped,skipped,3,5
2450,SNP,skipped,skipped,skipped,skipped,3,5
2451,SNP,skipped,skipped,skipped,skipped,3,5
2452,SNP,skipped,skipped,skipped,skipped,3,5
2453,SNP,skipped,skipped,skipped,skipped,3,5
2454,SNP,skipped,skipped,skipped,skipped,3,5
2455,SNP,skipped,skipped,skipped,skipped,3,5
2456,SNP,skipped,skipped,skipped,skipped,3,5
2457,SNP,skipped,skipped,skipped,skipped,3,5
2458,SNP,skipped,skipped,skipped,skipped,3,5
2459,SNP,skipped,skipped,skipped,skipped,3,5
2460,SNP,skipped,skipped,skipped,skipped,3,5
2461,SNP,skipped,skipped,skipped,skipped,3,5
2462,SNP,skipped,skipped,skipped,skipped,3,5
2463,SNP,skipped,skipped,skipped,skipped,3,5
2464,SNP,skipped,skipped,skipped,skipped,3,5
2465,SNP,skipped,skipped,skipped,skipped,3,5
2466,SNP,skipped,skipped,skipped,skipped,3,5
2467,SNP,skipped,skipped,skipped,skipped,3,5
2468,SNP,skipped,skipped,skipped,skipped,3,5
2469,SNP,skipped,skipped,skipped,skipped,3,5
2470,SNP,skipped,skipped,skipped,skipped,3,5
2471,SNP,skipped,skipped,skipped,skipped,3,5
2472,SNP,skipped,skipped,skipped,skipped,3,5
2473,SNP,skipped,skipped,skipped,skipped,3,5
2474,SNP,skipped,skipped,skipped,skipped,3,5
2475,SNP,skipped,skipped,skipped,skipped,3,5
2476,SNP,skipped,skipped,skipped,skipped,3,5
2477,SNP,skipped,skipped,skipped,skipped,3,5
2478,SNP,skipped,skipped,skipped,skipped,3,5
2479,SNP,skipped,skipped,skipped,skipped,3,5
2480,SNP,skipped,skipped,skipped,skipped,3,5
2481,SNP,skipped,skipped,skipped,skipped,3,5
2482,SNP,skipped,skipped,skipped,skipped,3,5
2483,SNP,skipped,skipped,skipped,skipped,3,5
2484,SNP,skipped,skipped,skipped,skipped,3,5
2485,SNP,skipped,skipped,skipped,skipped,3,5
2486,SNP,skipped,skipped,skipped,skipped,3,5
2487,SNP,Grn,skipped,skipped,skipped,3,5
2488,SNP,Grn,skipped,skipped,skipped,3,5
2489,SNP,Grn,skipped,skipped,skipped,3,5
2490,SNP,Grn,skipped,skipped,skipped,3,5
2491,SNP,Grn,skipped,skipped,skipped,3,5
2492,SNP,Grn,skipped,skipped,skipped,3,5
2493,SNP,Grn,skipped,skipped,skipped,3,5
2494,SNP,Grn,skipped,skipped,skipped,3,5
2495,SNP,Grn,skipped,skipped,skipped,3,5
2496,SNP,Grn,skipped,skipped,skipped,3,5
2497,SNP,Grn,skipped,skipped,skipped,3,5
2498,SNP,Grn,skipped,skipped,skipped,3,5
2499,SNP,Grn,skipped,skipped,skipped,3,5
2500,SNP,Grn,skipped,skipped,skipped,3,5
2501,SNP,Grn,skipped,skipped,skipped,3,5
2502,SNP,Grn,skipped,skipped,skipped,3,5
2503,SNP,Grn,skipped,skipped,skipped,3,5
2504,SNP,Grn,skipped,skipped,skipped,3,5
2505,SNP,Grn,skipped,skipped,skipped,3,5
2506,SNP,Grn,skipped,skipped,skipped,3,5
2507,SNP,Grn,skipped,skipped,skipped,3,5
2508,SNP,Grn,skipped,skipped,skipped,3,5
2509,SNP,Grn,skipped,skipped,skipped,3,5
2510,SNP,Grn,skipped,skipped,skipped,3,5
2511,SNP,Grn,skipped,skipped,skipped,3,5
2512,SNP,Grn,skipped,skipped,skipped,3,5
2513,SNP,Grn,skipped,skipped,skipped,3,5
2514,SNP,Grn,skipped,skipped,skipped,3,5
2515,SNP,Grn,skipped,skipped,skipped,3,5
2516,SNP,Grn,skipped,skipped,skipped,3,5
2517,SNP,Grn,skipped,skipped,skipped,3,5
2518,SNP,Grn,skipped,skipped,skipped,3,5
2519,SNP,Grn,skipped,skipped,skipped,3,5
2520,SNP,Grn,skipped,skipped,skipped,3,5
2521,SNP,Grn,skipped,skipped,skipped,3,5
2522,SNP,Grn,skipped,skipped,skipped,3,5
2523,SNP,Grn,skipped,skipped,skipped,3,5
2524,SNP,Grn,skipped,skipped,skipped,3,5
2525,SNP,Grn,skipped,skipped,skipped,3,5
2526,SNP,Grn,skipped,skipped,skipped,3,5
2527,SNP,Grn,skipped,skipped,skipped,3,5
2528,SNP,Grn,skipped,skipped,skipped,3,5
2529,SNP,Grn,skipped,skipped,skipped,3,5
2530,SNP,Grn,skipped,skipped,skipped,3,5
2531,SNP,Grn,skipped,skipped,skipped,3,5
2532,SNP,Grn,skipped,skipped,skipped,3,5
2533,SNP,Grn,skipped,skipped,skipped,3,5
2534,SNP,Grn,skipped,skipped,skipped,3,5
2535,SNP,Grn,skipped,skipped,skipped,3,5
2536,SNP,Grn,skipped,skipped,skipped,3,5
2537,SNP,Grn,skipped,skipped,skipped,3,5
2538,SNP,Grn,skipped,skipped,skipped,3,5
2539,SNP,Grn,skipped,skipped,skipped,3,5
2540,SNP,Grn,skipped,skipped,skipped,3,5
2541,SNP,Grn,skipped,skipped,skipped,3,5
2542,SNP,Grn,skipped,skipped,skipped,3,5
2543,SNP,Grn,skipped,skipped,skipped,3,5
2544,SNP,Grn,skipped,skipped,skipped,3,5
2545,SNP,Grn,skipped,skipped,skipped,3,5
2546,SNP,Grn,skipped,skipped,skipped,3,5
2547,SNP,Grn,skipped,skipped,skipped,3,5
2548,SNP,Grn,skipped,skipped,skipped,3,5
2549,SNP,Grn,skipped,skipped,skipped,3,5
2550,SNP,Grn,skipped,skipped,skipped,3,5
2551,SNP,Grn,skipped,skipped,skipped,3,5
2552,SNP,Grn,skipped,skipped,skipped,3,5
2553,SNP,Grn,skipped,skipped,skipped,3,5
2554,SNP,Grn,skipped,skipped,skipped,3,5
2555,SNP,Grn,skipped,skipped,skipped,3,5
2556,SNP,Grn,skipped,skipped,skipped,3,5
2557,SNP,Grn,skipped,skipped,skipped,3,5
2558,SNP,Grn,skipped,skipped,skipped,3,5
2559,SNP,Grn,skipped,skipped,skipped,3,5
2560,SNP,Grn,skipped,skipped,skipped,3,5
2561,SNP,Grn,skipped,skipped,skipped,3,5
2562,SNP,Grn,skipped,skipped,skipped,3,5
2563,SNP,Grn,skipped,skipped,skipped,3,5
2564,SNP,Grn,skipped,skipped,skipped,3,5
2565,SNP,Grn,skipped,skipped,skipped,3,5
2566,SNP,Grn,skipped,skipped,skipped,3,5
2567,SNP,Grn,skipped,skipped,skipped,3,5
2568,SNP,Grn,skipped,skipped,skipped,3,5
2569,SNP,Grn,skipped,skipped,skipped,3,5
2570,SNP,Grn,skipped,skipped,skipped,3,5
2571,SNP,Grn,skipped,skipped,skipped,3,5
2572,SNP,Grn,skipped,skipped,skipped,3,5
2573,SNP,Grn,skipped,skipped,skipped,3,5
2574,SNP,Grn,skipped,skipped,skipped,3,5
2575,SNP,Grn,skipped,skipped,skipped,3,5
2576,SNP,Grn,skipped,skipped,skipped,3,5
2577,SNP,Grn,skipped,skipped,skipped,3,5
2578,SNP,Grn,skipped,skipped,skipped,3,5
2579,SNP,Grn,skipped,skipped,skipped,3,5
2580,SNP,Grn,skipped,skipped,skipped,3,5
2581,SNP,Grn,skipped,skipped,skipped,3,5
2582,SNP,Grn,skipped,skipped,skipped,3,5
2583,SNP,Grn,skipped,skipped,skipped,3,5
2584,SNP,Grn,skipped,skipped,skipped,3,5
2585,SNP,Grn,skipped,skipped,skipped,3,5
2586,SNP,Grn,skipped,skipped,skipped,3,5
2587,SNP,Grn,skipped,skipped,skipped,3,5
2588,SNP,Grn,skipped,skipped,skipped,3,5
2589,SNP,Grn,skipped,skipped,skipped,3,5
2590,SNP,Grn,skipped,skipped,skipped,3,5
2591,SNP,Grn,skipped,skipped,skipped,3,5
2592,SNP,Grn,skipped,skipped,skipped,3,5
2593,SNP,Grn,skipped,skipped,skipped,3,5
2594,SNP,Grn,skipped,skipped,skipped,3,5
2595,SNP,Grn,skipped,skipped,skipped,3,5
2596,SNP,Grn,skipped,skipped,skipped,3,5
2597,SNP,Grn,skipped,skipped,skipped,3,5
2598,SNP,Grn,skipped,skipped,skipped,3,5
2599,SNP,Grn,skipped,skipped,skipped,3,5
2600,SNP,Grn,skipped,skipped,skipped,3,5
2601,SNP,Grn,skipped,skipped,skipped,3,5
2602,SNP,Grn,skipped,skipped,skipped,3,5
2603,SNP,Grn,skipped,skipped,skipped,3,5
2604,SNP,Grn,skipped,skipped,skipped,3,5
2605,SNP,Grn,skipped,skipped,skipped,3,5
2606,SNP,Grn,skipped,skipped,skipped,3,5
2607,SNP,Grn,skipped,skipped,skipped,3,5
2608,SNP,Grn,skipped,skipped,skipped,3,5
2609,SNP,Grn,skipped,skipped,skipped,3,5
2610,SNP,Grn,skipped,skipped,skipped,3,5
2611,SNP,Grn,skipped,skipped,skipped,3,5
2612,SNP,Grn,skipped,skipped,skipped,3,5
2613,SNP,Grn,skipped,skipped,skipped,3,5
2614,SNP,Grn,skipped,skipped,skipped,3,5
2615,SNP,Grn,skipped,skipped,skipped,3,5
2616,SNP,Grn,skipped,skipped,skipped,3,5
2617,SNP,Grn,skipped,skipped,skipped,3,5
2618,SNP,Grn,skipped,skipped,skipped,3,5
2619,SNP,Grn,skipped,skipped,skipped,3,5
2620,SNP,Grn,skipped,skipped,skipped,3,5
2621,SNP,Grn,skipped,skipped,skipped,3,5
2622,SNP,Grn,skipped,skipped,skipped,3,5
2623,SNP,Grn,skipped,skipped,skipped,3,5
2624,SNP,Grn,skipped,skipped,skipped,3,5
2625,SNP,Grn,skipped,skipped,skipped,3,5
2626,SNP,Grn,skipped,skipped,skipped,3,5
2627,SNP,Grn,skipped,skipped,skipped,3,5
2628,SNP,Grn,skipped,skipped,skipped,3,5
2629,SNP,Grn,skipped,skipped,skipped,3,5
2630,SNP,Grn,skipped,skipped,skipped,3,5
2631,SNP,Grn,skipped,skipped,skipped,3,5
2632,SNP,Grn,skipped,skipped,skipped,3,5
2633,SNP,Grn,skipped,skipped,skipped,3,5
