voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
557,LD,SNP,skipped,skipped,skipped,3,5
558,LD,SNP,skipped,skipped,skipped,3,5
559,LD,SNP,skipped,skipped,skipped,3,5
560,LD,SNP,skipped,skipped,skipped,3,5
561,LD,SNP,skipped,skipped,skipped,3,5
562,LD,SNP,skipped,skipped,skipped,3,5
563,LD,SNP,skipped,skipped,skipped,3,5
564,LD,SNP,skipped,skipped,skipped,3,5
565,LD,SNP,skipped,skipped,skipped,3,5
566,LD,SNP,skipped,skipped,skipped,3,5
567,LD,SNP,skipped,skipped,skipped,3,5
568,LD,SNP,skipped,skipped,skipped,3,5
569,LD,SNP,skipped,skipped,skipped,3,5
570,LD,SNP,skipped,skipped,skipped,3,5
571,LD,SNP,skipped,skipped,skipped,3,5
572,LD,SNP,skipped,skipped,skipped,3,5
573,LD,SNP,skipped,skipped,skipped,3,5
574,LD,SNP,skipped,skipped,skipped,3,5
575,LD,SNP,skipped,skipped,skipped,3,5
576,LD,SNP,skipped,skipped,skipped,3,5
577,LD,SNP,skipped,skipped,skipped,3,5
578,LD,SNP,skipped,skipped,skipped,3,5
579,LD,SNP,skipped,skipped,skipped,3,5
580,LD,SNP,skipped,skipped,skipped,3,5
581,LD,SNP,skipped,skipped,skipped,3,5
582,LD,SNP,skipped,skipped,skipped,3,5
583,LD,SNP,skipped,skipped,skipped,3,5
584,LD,SNP,Con,skipped,skipped,3,5
585,LD,SNP,Con,skipped,skipped,3,5
586,LD,SNP,Con,skipped,skipped,3,5
587,LD,SNP,Con,skipped,skipped,3,5
588,LD,SNP,Con,skipped,skipped,3,5
589,LD,SNP,Con,skipped,skipped,3,5
590,LD,SNP,Con,skipped,skipped,3,5
591,LD,SNP,Con,skipped,skipped,3,5
592,LD,SNP,Con,skipped,skipped,3,5
593,LD,SNP,Con,skipped,skipped,3,5
594,LD,SNP,Con,skipped,skipped,3,5
595,LD,SNP,Con,skipped,skipped,3,5
596,LD,SNP,Con,skipped,skipped,3,5
597,LD,SNP,Con,skipped,skipped,3,5
598,LD,SNP,Con,skipped,skipped,3,5
599,LD,SNP,Con,skipped,skipped,3,5
600,LD,SNP,Con,skipped,skipped,3,5
601,LD,SNP,Con,skipped,skipped,3,5
602,LD,SNP,Con,skipped,skipped,3,5
603,LD,SNP,Con,skipped,skipped,3,5
604,LD,SNP,Con,skipped,skipped,3,5
605,LD,SNP,Con,skipped,skipped,3,5
606,LD,SNP,Con,skipped,skipped,3,5
607,LD,SNP,Con,skipped,skipped,3,5
608,LD,SNP,Con,Lab,Grn,3,5
609,LD,SNP,Con,Lab,Grn,3,5
610,LD,SNP,Con,Lab,Grn,3,5
611,LD,SNP,Con,Lab,Grn,3,5
612,LD,SNP,Con,Lab,Grn,3,5
613,LD,SNP,Con,Lab,Grn,3,5
614,LD,SNP,Con,Lab,Grn,3,5
615,LD,SNP,Con,Lab,Grn,3,5
616,LD,SNP,Con,Lab,Grn,3,5
617,LD,SNP,Con,Lab,Grn,3,5
618,LD,SNP,Con,Lab,Grn,3,5
619,LD,SNP,Con,Lab,Grn,3,5
620,LD,SNP,Con,Lab,Grn,3,5
621,LD,SNP,Con,Grn,skipped,3,5
622,LD,SNP,Con,Grn,skipped,3,5
623,LD,SNP,Con,Grn,Lab,3,5
624,LD,SNP,Con,Grn,Lab,3,5
625,LD,SNP,Con,Grn,Lab,3,5
626,LD,SNP,Con,Grn,Lab,3,5
627,LD,SNP,Con,Grn,Lab,3,5
628,LD,SNP,Con,Grn,Lab,3,5
629,LD,SNP,Con,Grn,Lab,3,5
630,LD,SNP,Con,Grn,Lab,3,5
631,LD,SNP,Con,Grn,Lab,3,5
632,LD,SNP,Con,Grn,Lab,3,5
633,LD,SNP,Con,Grn,Lab,3,5
634,LD,SNP,Lab,skipped,skipped,3,5
635,LD,SNP,Lab,skipped,skipped,3,5
636,LD,SNP,Lab,skipped,skipped,3,5
637,LD,SNP,Lab,skipped,skipped,3,5
638,LD,SNP,Lab,skipped,skipped,3,5
639,LD,SNP,Lab,skipped,skipped,3,5
640,LD,SNP,Lab,skipped,skipped,3,5
641,LD,SNP,Lab,skipped,skipped,3,5
642,LD,SNP,Lab,skipped,skipped,3,5
643,LD,SNP,Lab,skipped,skipped,3,5
644,LD,SNP,Lab,skipped,skipped,3,5
645,LD,SNP,Lab,skipped,skipped,3,5
646,LD,SNP,Lab,skipped,skipped,3,5
647,LD,SNP,Lab,skipped,skipped,3,5
648,LD,SNP,Lab,skipped,skipped,3,5
649,LD,SNP,Lab,skipped,skipped,3,5
650,LD,SNP,Lab,skipped,skipped,3,5
651,LD,SNP,Lab,skipped,skipped,3,5
652,LD,SNP,Lab,skipped,skipped,3,5
653,LD,SNP,Lab,skipped,skipped,3,5
654,LD,SNP,Lab,skipped,skipped,3,5
655,LD,SNP,Lab,skipped,skipped,3,5
656,LD,SNP,Lab,skipped,skipped,3,5
657,LD,SNP,Lab,skipped,skipped,3,5
658,LD,SNP,Lab,skipped,skipped,3,5
659,LD,SNP,Lab,skipped,skipped,3,5
660,LD,SNP,Lab,skipped,skipped,3,5
661,LD,SNP,Lab,skipped,skipped,3,5
662,LD,SNP,Lab,skipped,skipped,3,5
663,LD,SNP,Lab,skipped,skipped,3,5
664,LD,SNP,Lab,skipped,skipped,3,5
665,LD,SNP,Lab,skipped,skipped,3,5
666,LD,SNP,Lab,skipped,skipped,3,5
667,LD,SNP,Lab,skipped,skipped,3,5
668,LD,SNP,Lab,skipped,skipped,3,5
669,LD,SNP,Lab,skipped,skipped,3,5
670,LD,SNP,Lab,skipped,skipped,3,5
671,LD,SNP,Lab,skipped,skipped,3,5
672,LD,SNP,Lab,skipped,skipped,3,5
673,LD,SNP,Lab,skipped,skipped,3,5
674,LD,SNP,Lab,skipped,skipped,3,5
675,LD,SNP,Lab,skipped,skipped,3,5
676,LD,SNP,Lab,skipped,skipped,3,5
677,LD,SNP,Lab,skipped,skipped,3,5
678,LD,SNP,Lab,skipped,skipped,3,5
679,LD,SNP,Lab,skipped,skipped,3,5
680,LD,SNP,Lab,skipped,skipped,3,5
681,LD,SNP,Lab,Con,Grn,3,5
682,LD,SNP,Lab,Con,Grn,3,5
683,LD,SNP,Lab,Con,Grn,3,5
684,LD,SNP,Lab,Con,Grn,3,5
685,LD,SNP,Lab,Con,Grn,3,5
686,LD,SNP,Lab,Con,Grn,3,5
687,LD,SNP,Lab,Con,Grn,3,5
688,LD,SNP,Lab,Con,Grn,3,5
689,LD,SNP,Lab,Con,Grn,3,5
690,LD,SNP,Lab,Con,Grn,3,5
691,LD,SNP,Lab,Con,Grn,3,5
692,LD,SNP,Lab,Con,Grn,3,5
693,LD,SNP,Lab,Con,Grn,3,5
694,LD,SNP,Lab,Grn,skipped,3,5
695,LD,SNP,Lab,Grn,skipped,3,5
696,LD,SNP,Lab,Grn,skipped,3,5
697,LD,SNP,Lab,Grn,skipped,3,5
698,LD,SNP,Lab,Grn,skipped,3,5
699,LD,SNP,Lab,Grn,skipped,3,5
700,LD,SNP,Lab,Grn,skipped,3,5
701,LD,SNP,Lab,Grn,skipped,3,5
702,LD,SNP,Lab,Grn,skipped,3,5
703,LD,SNP,Lab,Grn,skipped,3,5
704,LD,SNP,Lab,Grn,Con,3,5
705,LD,SNP,Lab,Grn,Con,3,5
706,LD,SNP,Lab,Grn,Con,3,5
707,LD,SNP,Lab,Grn,Con,3,5
708,LD,SNP,Lab,Grn,Con,3,5
709,LD,SNP,Lab,Grn,Con,3,5
710,LD,SNP,Lab,Grn,Con,3,5
711,LD,SNP,Lab,Grn,Con,3,5
712,LD,SNP,Lab,Grn,Con,3,5
713,LD,SNP,Lab,Grn,Con,3,5
714,LD,SNP,Lab,Grn,Con,3,5
715,LD,SNP,Lab,Grn,Con,3,5
716,LD,SNP,Lab,Grn,Con,3,5
717,LD,SNP,Lab,Grn,Con,3,5
718,LD,SNP,Lab,Grn,Con,3,5
719,LD,SNP,Lab,Grn,Con,3,5
720,LD,SNP,Lab,Grn,Con,3,5
721,LD,SNP,Lab,Grn,Con,3,5
722,LD,SNP,Lab,Grn,Con,3,5
723,LD,SNP,Lab,Grn,Con,3,5
724,LD,SNP,Lab,Grn,Con,3,5
725,LD,SNP,Lab,Grn,Con,3,5
726,LD,SNP,Lab,Grn,Con,3,5
727,LD,SNP,Lab,Grn,Con,3,5
728,LD,SNP,Lab,Grn,Con,3,5
729,LD,SNP,Lab,Grn,Con,3,5
730,LD,SNP,Grn,skipped,skipped,3,5
731,LD,SNP,Grn,skipped,skipped,3,5
732,LD,SNP,Grn,skipped,skipped,3,5
733,LD,SNP,Grn,skipped,skipped,3,5
734,LD,SNP,Grn,skipped,skipped,3,5
735,LD,SNP,Grn,skipped,skipped,3,5
736,LD,SNP,Grn,skipped,skipped,3,5
737,LD,SNP,Grn,skipped,skipped,3,5
738,LD,SNP,Grn,skipped,skipped,3,5
739,LD,SNP,Grn,skipped,skipped,3,5
740,LD,SNP,Grn,skipped,skipped,3,5
741,LD,SNP,Grn,skipped,skipped,3,5
742,LD,SNP,Grn,skipped,skipped,3,5
743,LD,SNP,Grn,skipped,skipped,3,5
744,LD,SNP,Grn,skipped,skipped,3,5
745,LD,SNP,Grn,skipped,skipped,3,5
746,LD,SNP,Grn,skipped,skipped,3,5
747,LD,SNP,Grn,skipped,skipped,3,5
748,LD,SNP,Grn,skipped,skipped,3,5
749,LD,SNP,Grn,skipped,skipped,3,5
750,LD,SNP,Grn,skipped,skipped,3,5
751,LD,SNP,Grn,skipped,skipped,3,5
752,LD,SNP,Grn,skipped,skipped,3,5
753,LD,SNP,Grn,skipped,skipped,3,5
754,LD,SNP,Grn,skipped,skipped,3,5
755,LD,SNP,Grn,skipped,skipped,3,5
756,LD,SNP,Grn,skipped,skipped,3,5
757,LD,SNP,Grn,skipped,skipped,3,5
758,LD,SNP,Grn,skipped,skipped,3,5
759,LD,SNP,Grn,skipped,skipped,3,5
760,LD,SNP,Grn,skipped,skipped,3,5
761,LD,SNP,Grn,skipped,skipped,3,5
762,LD,SNP,Grn,skipped,skipped,3,5
763,LD,SNP,Grn,skipped,skipped,3,5
764,LD,SNP,Grn,skipped,skipped,3,5
765,LD,SNP,Grn,skipped,skipped,3,5
766,LD,SNP,Grn,skipped,skipped,3,5
767,LD,SNP,Grn,skipped,skipped,3,5
768,LD,SNP,Grn,skipped,skipped,3,5
769,LD,SNP,Grn,skipped,skipped,3,5
770,LD,SNP,Grn,skipped,skipped,3,5
771,LD,SNP,Grn,skipped,skipped,3,5
772,LD,SNP,Grn,skipped,skipped,3,5
773,LD,SNP,Grn,skipped,skipped,3,5
774,LD,SNP,Grn,skipped,skipped,3,5
775,LD,SNP,Grn,skipped,skipped,3,5
776,LD,SNP,Grn,skipped,skipped,3,5
777,LD,SNP,Grn,skipped,skipped,3,5
778,LD,SNP,Grn,skipped,skipped,3,5
779,LD,SNP,Grn,skipped,skipped,3,5
780,LD,SNP,Grn,skipped,skipped,3,5
781,LD,SNP,Grn,skipped,skipped,3,5
782,LD,SNP,Grn,skipped,skipped,3,5
783,LD,SNP,Grn,skipped,skipped,3,5
784,LD,SNP,Grn,skipped,skipped,3,5
785,LD,SNP,Grn,skipped,skipped,3,5
786,LD,SNP,Grn,skipped,skipped,3,5
787,LD,SNP,Grn,skipped,skipped,3,5
788,LD,SNP,Grn,skipped,skipped,3,5
789,LD,SNP,Grn,Con,Lab,3,5
790,LD,SNP,Grn,Con,Lab,3,5
791,LD,SNP,Grn,Con,Lab,3,5
792,LD,SNP,Grn,Con,Lab,3,5
793,LD,SNP,Grn,Con,Lab,3,5
794,LD,SNP,Grn,Con,Lab,3,5
795,LD,SNP,Grn,Con,Lab,3,5
796,LD,SNP,Grn,Lab,skipped,3,5
797,LD,SNP,Grn,Lab,skipped,3,5
798,LD,SNP,Grn,Lab,skipped,3,5
799,LD,SNP,Grn,Lab,skipped,3,5
800,LD,SNP,Grn,Lab,skipped,3,5
801,LD,SNP,Grn,Lab,skipped,3,5
802,LD,SNP,Grn,Lab,skipped,3,5
803,LD,SNP,Grn,Lab,skipped,3,5
804,LD,SNP,Grn,Lab,skipped,3,5
805,LD,SNP,Grn,Lab,Con,3,5
806,LD,SNP,Grn,Lab,Con,3,5
807,LD,SNP,Grn,Lab,Con,3,5
808,LD,SNP,Grn,Lab,Con,3,5
809,LD,SNP,Grn,Lab,Con,3,5
810,LD,SNP,Grn,Lab,Con,3,5
811,LD,SNP,Grn,Lab,Con,3,5
812,LD,SNP,Grn,Lab,Con,3,5
813,LD,SNP,Grn,Lab,Con,3,5
814,LD,SNP,Grn,Lab,Con,3,5
815,LD,SNP,Grn,Lab,Con,3,5
816,LD,SNP,Grn,Lab,Con,3,5
817,LD,SNP,Grn,Lab,Con,3,5
818,LD,SNP,Grn,Lab,Con,3,5
819,LD,SNP,Grn,Lab,Con,3,5
820,LD,SNP,Grn,Lab,Con,3,5
821,LD,SNP,Grn,Lab,Con,3,5
822,LD,SNP,Grn,Lab,Con,3,5
823,LD,SNP,Grn,Lab,Con,3,5
824,LD,SNP,Grn,Lab,Con,3,5
825,LD,SNP,Grn,Lab,Con,3,5
826,LD,SNP,Grn,Lab,Con,3,5
827,LD,SNP,Grn,Lab,Con,3,5
828,LD,Con,skipped,skipped,skipped,3,5
829,LD,Con,skipped,skipped,skipped,3,5
830,LD,Con,skipped,skipped,skipped,3,5
831,LD,Con,skipped,skipped,skipped,3,5
832,LD,Con,skipped,skipped,skipped,3,5
833,LD,Con,skipped,skipped,skipped,3,5
834,LD,Con,skipped,skipped,skipped,3,5
835,LD,Con,skipped,skipped,skipped,3,5
836,LD,Con,skipped,skipped,skipped,3,5
837,LD,Con,skipped,skipped,skipped,3,5
838,LD,Con,skipped,skipped,skipped,3,5
839,LD,Con,skipped,skipped,skipped,3,5
840,LD,Con,skipped,skipped,skipped,3,5
841,LD,Con,skipped,skipped,skipped,3,5
842,LD,Con,skipped,skipped,skipped,3,5
843,LD,Con,skipped,skipped,skipped,3,5
844,LD,Con,skipped,skipped,skipped,3,5
845,LD,Con,skipped,skipped,skipped,3,5
846,LD,Con,skipped,skipped,skipped,3,5
847,LD,Con,skipped,skipped,skipped,3,5
848,LD,Con,skipped,skipped,skipped,3,5
849,LD,Con,skipped,skipped,skipped,3,5
850,LD,Con,skipped,skipped,skipped,3,5
851,LD,Con,skipped,skipped,skipped,3,5
852,LD,Con,skipped,skipped,skipped,3,5
853,LD,Con,skipped,skipped,skipped,3,5
854,LD,Con,skipped,skipped,skipped,3,5
855,LD,Con,skipped,skipped,skipped,3,5
856,LD,Con,skipped,skipped,skipped,3,5
857,LD,Con,skipped,skipped,skipped,3,5
858,LD,Con,skipped,skipped,skipped,3,5
859,LD,Con,skipped,skipped,skipped,3,5
860,LD,Con,skipped,skipped,skipped,3,5
861,LD,Con,skipped,skipped,skipped,3,5
862,LD,Con,skipped,skipped,skipped,3,5
863,LD,Con,skipped,skipped,skipped,3,5
864,LD,Con,skipped,skipped,skipped,3,5
865,LD,Con,skipped,skipped,skipped,3,5
866,LD,Con,skipped,skipped,skipped,3,5
867,LD,Con,skipped,skipped,skipped,3,5
868,LD,Con,skipped,skipped,skipped,3,5
869,LD,Con,skipped,skipped,skipped,3,5
870,LD,Con,skipped,skipped,skipped,3,5
871,LD,Con,skipped,skipped,skipped,3,5
872,LD,Con,skipped,skipped,skipped,3,5
873,LD,Con,skipped,skipped,skipped,3,5
874,LD,Con,skipped,skipped,skipped,3,5
875,LD,Con,skipped,skipped,skipped,3,5
876,LD,Con,skipped,skipped,skipped,3,5
877,LD,Con,skipped,skipped,skipped,3,5
878,LD,Con,skipped,skipped,skipped,3,5
879,LD,Con,skipped,skipped,skipped,3,5
880,LD,Con,skipped,skipped,skipped,3,5
881,LD,Con,skipped,skipped,skipped,3,5
882,LD,Con,skipped,skipped,skipped,3,5
883,LD,Con,skipped,skipped,skipped,3,5
884,LD,Con,skipped,skipped,skipped,3,5
885,LD,Con,skipped,skipped,skipped,3,5
886,LD,Con,skipped,skipped,skipped,3,5
887,LD,Con,skipped,skipped,skipped,3,5
888,LD,Con,skipped,skipped,skipped,3,5
889,LD,Con,skipped,skipped,skipped,3,5
890,LD,Con,skipped,skipped,skipped,3,5
891,LD,Con,skipped,skipped,skipped,3,5
892,LD,Con,skipped,skipped,skipped,3,5
893,LD,Con,skipped,skipped,skipped,3,5
894,LD,Con,skipped,skipped,skipped,3,5
895,LD,Con,skipped,skipped,skipped,3,5
896,LD,Con,skipped,skipped,skipped,3,5
897,LD,Con,skipped,skipped,skipped,3,5
898,LD,Con,skipped,skipped,skipped,3,5
899,LD,Con,skipped,skipped,skipped,3,5
900,LD,Con,skipped,skipped,skipped,3,5
901,LD,Con,skipped,skipped,skipped,3,5
902,LD,Con,skipped,skipped,skipped,3,5
903,LD,Con,skipped,skipped,skipped,3,5
904,LD,Con,skipped,skipped,skipped,3,5
905,LD,Con,skipped,skipped,skipped,3,5
906,LD,Con,skipped,skipped,skipped,3,5
907,LD,Con,skipped,skipped,skipped,3,5
908,LD,Con,skipped,skipped,skipped,3,5
909,LD,Con,skipped,skipped,skipped,3,5
910,LD,Con,skipped,skipped,skipped,3,5
911,LD,Con,skipped,skipped,skipped,3,5
912,LD,Con,skipped,skipped,skipped,3,5
913,LD,Con,skipped,skipped,skipped,3,5
914,LD,Con,skipped,skipped,skipped,3,5
915,LD,Con,skipped,skipped,skipped,3,5
916,LD,Con,skipped,skipped,skipped,3,5
917,LD,Con,skipped,skipped,skipped,3,5
918,LD,Con,skipped,skipped,skipped,3,5
919,LD,Con,skipped,skipped,skipped,3,5
920,LD,Con,skipped,skipped,skipped,3,5
921,LD,Con,skipped,skipped,skipped,3,5
922,LD,Con,skipped,skipped,skipped,3,5
923,LD,Con,skipped,skipped,skipped,3,5
924,LD,Con,skipped,skipped,skipped,3,5
925,LD,Con,skipped,skipped,skipped,3,5
926,LD,Con,skipped,skipped,skipped,3,5
927,LD,Con,skipped,skipped,skipped,3,5
928,LD,Con,skipped,skipped,skipped,3,5
929,LD,Con,skipped,skipped,skipped,3,5
930,LD,Con,skipped,skipped,skipped,3,5
931,LD,Con,skipped,skipped,skipped,3,5
932,LD,Con,skipped,skipped,skipped,3,5
933,LD,Con,skipped,skipped,skipped,3,5
934,LD,Con,skipped,skipped,skipped,3,5
935,LD,Con,skipped,skipped,skipped,3,5
936,LD,Con,skipped,skipped,skipped,3,5
937,LD,Con,skipped,skipped,skipped,3,5
938,LD,Con,skipped,skipped,skipped,3,5
939,LD,Con,skipped,skipped,skipped,3,5
940,LD,Con,skipped,skipped,skipped,3,5
941,LD,Con,skipped,skipped,skipped,3,5
942,LD,Con,skipped,skipped,skipped,3,5
943,LD,Con,skipped,skipped,skipped,3,5
944,LD,Con,skipped,skipped,skipped,3,5
945,LD,Con,skipped,skipped,skipped,3,5
946,LD,Con,skipped,skipped,skipped,3,5
947,LD,Con,skipped,skipped,skipped,3,5
948,LD,Con,skipped,skipped,skipped,3,5
949,LD,Con,skipped,skipped,skipped,3,5
950,LD,Con,skipped,skipped,skipped,3,5
951,LD,Con,skipped,skipped,skipped,3,5
952,LD,Con,skipped,skipped,skipped,3,5
953,LD,Con,skipped,skipped,skipped,3,5
954,LD,Con,skipped,skipped,skipped,3,5
955,LD,Con,skipped,skipped,skipped,3,5
956,LD,Con,skipped,skipped,skipped,3,5
957,LD,Con,skipped,skipped,skipped,3,5
958,LD,Con,skipped,skipped,skipped,3,5
959,LD,Con,skipped,skipped,skipped,3,5
960,LD,Con,skipped,skipped,skipped,3,5
961,LD,Con,skipped,skipped,skipped,3,5
962,LD,Con,skipped,skipped,skipped,3,5
963,LD,Con,skipped,skipped,skipped,3,5
964,LD,Con,skipped,skipped,skipped,3,5
965,LD,Con,skipped,skipped,skipped,3,5
966,LD,Con,skipped,skipped,skipped,3,5
967,LD,Con,skipped,skipped,skipped,3,5
968,LD,Con,skipped,skipped,skipped,3,5
969,LD,Con,skipped,skipped,skipped,3,5
970,LD,Con,skipped,skipped,skipped,3,5
971,LD,Con,skipped,skipped,skipped,3,5
972,LD,Con,skipped,skipped,skipped,3,5
973,LD,Con,skipped,skipped,skipped,3,5
974,LD,Con,skipped,skipped,skipped,3,5
975,LD,Con,skipped,skipped,skipped,3,5
976,LD,Con,skipped,skipped,skipped,3,5
977,LD,Con,skipped,skipped,skipped,3,5
978,LD,Con,skipped,skipped,skipped,3,5
979,LD,Con,skipped,skipped,skipped,3,5
980,LD,Con,skipped,skipped,skipped,3,5
981,LD,Con,skipped,skipped,skipped,3,5
982,LD,Con,skipped,skipped,skipped,3,5
983,LD,Con,skipped,skipped,skipped,3,5
984,LD,Con,skipped,skipped,skipped,3,5
985,LD,Con,skipped,skipped,skipped,3,5
986,LD,Con,skipped,skipped,skipped,3,5
987,LD,Con,skipped,skipped,skipped,3,5
988,LD,Con,skipped,skipped,skipped,3,5
989,LD,Con,skipped,skipped,skipped,3,5
990,LD,Con,skipped,skipped,skipped,3,5
991,LD,Con,skipped,skipped,skipped,3,5
992,LD,Con,skipped,skipped,skipped,3,5
993,LD,Con,skipped,skipped,skipped,3,5
994,LD,Con,skipped,skipped,skipped,3,5
995,LD,Con,skipped,skipped,skipped,3,5
996,LD,Con,skipped,skipped,skipped,3,5
997,LD,Con,skipped,skipped,skipped,3,5
998,LD,Con,skipped,skipped,skipped,3,5
999,LD,Con,skipped,skipped,skipped,3,5
1000,LD,Con,skipped,skipped,skipped,3,5
1001,LD,Con,skipped,skipped,skipped,3,5
1002,LD,Con,skipped,skipped,skipped,3,5
1003,LD,Con,skipped,skipped,skipped,3,5
1004,LD,Con,skipped,skipped,skipped,3,5
1005,LD,Con,skipped,skipped,skipped,3,5
1006,LD,Con,skipped,skipped,skipped,3,5
1007,LD,Con,skipped,skipped,skipped,3,5
1008,LD,Con,skipped,skipped,skipped,3,5
1009,LD,Con,skipped,skipped,skipped,3,5
1010,LD,Con,skipped,skipped,skipped,3,5
1011,LD,Con,skipped,skipped,skipped,3,5
1012,LD,Con,skipped,skipped,skipped,3,5
1013,LD,Con,skipped,skipped,skipped,3,5
1014,LD,Con,skipped,skipped,skipped,3,5
1015,LD,Con,skipped,skipped,skipped,3,5
1016,LD,Con,skipped,skipped,skipped,3,5
1017,LD,Con,skipped,skipped,skipped,3,5
1018,LD,Con,skipped,skipped,skipped,3,5
1019,LD,Con,skipped,skipped,skipped,3,5
1020,LD,Con,skipped,skipped,skipped,3,5
1021,LD,Con,skipped,skipped,skipped,3,5
1022,LD,Con,skipped,skipped,skipped,3,5
1023,LD,Con,skipped,skipped,skipped,3,5
1024,LD,Con,skipped,skipped,skipped,3,5
1025,LD,Con,skipped,skipped,skipped,3,5
1026,LD,Con,skipped,skipped,skipped,3,5
1027,LD,Con,skipped,skipped,skipped,3,5
1028,LD,Con,skipped,skipped,skipped,3,5
1029,LD,Con,skipped,skipped,skipped,3,5
1030,LD,Con,skipped,skipped,skipped,3,5
1031,LD,Con,skipped,skipped,skipped,3,5
1032,LD,Con,skipped,skipped,skipped,3,5
1033,LD,Con,skipped,skipped,skipped,3,5
1034,LD,Con,skipped,skipped,skipped,3,5
1035,LD,Con,skipped,skipped,skipped,3,5
1036,LD,Con,skipped,skipped,skipped,3,5
1037,LD,Con,skipped,skipped,skipped,3,5
1038,LD,Con,skipped,skipped,skipped,3,5
1039,LD,Con,skipped,skipped,skipped,3,5
1040,LD,Con,skipped,skipped,skipped,3,5
1041,LD,Con,skipped,skipped,skipped,3,5
1042,LD,Con,skipped,skipped,skipped,3,5
1043,LD,Con,skipped,skipped,skipped,3,5
1044,LD,Con,skipped,skipped,skipped,3,5
1045,LD,Con,skipped,skipped,skipped,3,5
1046,LD,Con,skipped,skipped,skipped,3,5
1047,LD,Con,skipped,skipped,skipped,3,5
1048,LD,Con,skipped,skipped,skipped,3,5
1049,LD,Con,skipped,skipped,skipped,3,5
1050,LD,Con,skipped,skipped,skipped,3,5
1051,LD,Con,skipped,skipped,skipped,3,5
1052,LD,Con,skipped,skipped,skipped,3,5
1053,LD,Con,skipped,skipped,skipped,3,5
1054,LD,Con,skipped,skipped,skipped,3,5
1055,LD,Con,skipped,skipped,skipped,3,5
1056,LD,Con,skipped,skipped,skipped,3,5
1057,LD,Con,skipped,skipped,skipped,3,5
1058,LD,Con,skipped,skipped,skipped,3,5
1059,LD,Con,skipped,skipped,skipped,3,5
1060,LD,Con,skipped,skipped,skipped,3,5
1061,LD,Con,skipped,skipped,skipped,3,5
1062,LD,Con,skipped,skipped,skipped,3,5
1063,LD,Con,skipped,skipped,skipped,3,5
1064,LD,Con,skipped,skipped,skipped,3,5
1065,LD,Con,skipped,skipped,skipped,3,5
1066,LD,Con,skipped,skipped,skipped,3,5
1067,LD,Con,skipped,skipped,skipped,3,5
1068,LD,Con,skipped,skipped,skipped,3,5
1069,LD,Con,skipped,skipped,skipped,3,5
1070,LD,Con,skipped,skipped,skipped,3,5
1071,LD,Con,skipped,skipped,skipped,3,5
1072,LD,Con,skipped,skipped,skipped,3,5
1073,LD,Con,skipped,skipped,skipped,3,5
1074,LD,Con,skipped,skipped,skipped,3,5
1075,LD,Con,skipped,skipped,skipped,3,5
1076,LD,Con,skipped,skipped,skipped,3,5
1077,LD,Con,skipped,skipped,skipped,3,5
1078,LD,Con,skipped,skipped,skipped,3,5
1079,LD,Con,skipped,skipped,skipped,3,5
1080,LD,Con,skipped,skipped,skipped,3,5
1081,LD,Con,skipped,skipped,skipped,3,5
1082,LD,Con,skipped,skipped,skipped,3,5
1083,LD,Con,skipped,skipped,skipped,3,5
1084,LD,Con,skipped,skipped,skipped,3,5
1085,LD,Con,skipped,skipped,skipped,3,5
1086,LD,Con,skipped,skipped,skipped,3,5
1087,LD,Con,skipped,skipped,skipped,3,5
1088,LD,Con,skipped,skipped,skipped,3,5
1089,LD,Con,skipped,skipped,skipped,3,5
1090,LD,Con,skipped,skipped,skipped,3,5
1091,LD,Con,skipped,skipped,skipped,3,5
1092,LD,Con,skipped,skipped,skipped,3,5
1093,LD,Con,skipped,skipped,skipped,3,5
1094,LD,Con,skipped,skipped,skipped,3,5
1095,LD,Con,skipped,skipped,skipped,3,5
1096,LD,Con,skipped,skipped,skipped,3,5
1097,LD,Con,skipped,skipped,skipped,3,5
1098,LD,Con,skipped,skipped,skipped,3,5
1099,LD,Con,skipped,skipped,skipped,3,5
1100,LD,Con,skipped,skipped,skipped,3,5
1101,LD,Con,skipped,skipped,skipped,3,5
1102,LD,Con,skipped,skipped,skipped,3,5
1103,LD,Con,skipped,skipped,skipped,3,5
1104,LD,Con,skipped,skipped,skipped,3,5
1105,LD,Con,skipped,skipped,skipped,3,5
1106,LD,Con,skipped,skipped,skipped,3,5
1107,LD,Con,skipped,skipped,skipped,3,5
1108,LD,Con,skipped,skipped,skipped,3,5
1109,LD,Con,skipped,skipped,skipped,3,5
1110,LD,Con,skipped,skipped,skipped,3,5
1111,LD,Con,skipped,skipped,skipped,3,5
1112,LD,Con,skipped,skipped,skipped,3,5
1113,LD,Con,skipped,skipped,skipped,3,5
1114,LD,Con,skipped,skipped,skipped,3,5
1115,LD,Con,skipped,skipped,skipped,3,5
1116,LD,Con,skipped,skipped,skipped,3,5
1117,LD,Con,skipped,skipped,skipped,3,5
1118,LD,Con,skipped,skipped,skipped,3,5
1119,LD,Con,skipped,skipped,skipped,3,5
1120,LD,Con,skipped,skipped,skipped,3,5
1121,LD,Con,skipped,skipped,skipped,3,5
1122,LD,Con,skipped,skipped,skipped,3,5
1123,LD,Con,skipped,skipped,skipped,3,5
1124,LD,Con,skipped,skipped,skipped,3,5
1125,LD,Con,skipped,skipped,skipped,3,5
1126,LD,Con,skipped,skipped,skipped,3,5
