voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
735,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (Con),,8
736,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (Con),,8
737,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
740,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
741,Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
742,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
748,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
749,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
750,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
757,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
758,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
759,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
760,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
761,Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Ken MACBRAYNE (Con),,8
762,Roddy MACKAY (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
763,Roddy MACKAY (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
764,Roddy MACKAY (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
765,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
766,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
767,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
770,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
783,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,,8
785,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),,8
786,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
787,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
793,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
794,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
795,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
796,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
797,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
798,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
799,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
800,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,,8
801,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
802,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
807,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
808,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Ken MACBRAYNE (Con),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),,8
817,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
818,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Roddy MACKAY (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
822,Roddy MACKAY (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
823,Roddy MACKAY (Ind),John MACLEOD (Ind),Ken MACBRAYNE (Con),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),,8
824,Roddy MACKAY (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (Con),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),,8
825,Roddy MACKAY (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
826,Roddy MACKAY (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
827,Roddy MACKAY (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
828,Roddy MACKAY (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
829,Roddy MACKAY (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),Uisdean ROBERTSON (Ind),,8
830,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
846,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
847,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
848,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
849,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
851,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
852,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
853,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
854,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
855,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
856,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
857,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
858,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
859,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
861,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
863,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
864,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
867,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
868,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
869,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
870,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),,8
872,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Ken MACBRAYNE (Con),,8
873,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),,8
874,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,,8
875,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,,8
876,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
877,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
878,Andrew WALKER (Ind),Ken MACBRAYNE (Con),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Andrew WALKER (Ind),Ken MACBRAYNE (Con),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),,8
883,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
884,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Ken MACBRAYNE (Con),,8
885,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
887,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
895,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
899,Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
900,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),skipped,skipped,skipped,,8
908,Andrew WALKER (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
909,Andrew WALKER (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
910,Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
911,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
920,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
921,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
922,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
