voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
310,Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
311,Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
312,Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
313,Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
314,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
315,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
316,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
327,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
328,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
329,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
330,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
331,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
527,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
528,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
529,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
530,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
531,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
532,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
533,Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
534,Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,,7
535,Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,,7
536,Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,,7
537,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
538,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
539,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
540,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
541,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
542,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
543,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
544,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
545,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
546,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
547,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
548,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
549,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
550,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
551,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
552,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
553,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
554,Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
