voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
213,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
214,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
215,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
216,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
217,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
218,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
219,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
220,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
221,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
222,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
223,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
224,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
225,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
226,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
227,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
228,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
229,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
230,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
231,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
232,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
233,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
234,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
235,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
236,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
237,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
239,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
450,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
451,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
452,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
453,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
454,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
455,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
456,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
457,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
458,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
459,Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
