voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
188,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
189,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),Ross LAIRD (LD),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,3,8
190,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,3,8
191,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
192,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
193,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
194,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
195,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
196,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Russell IMRIE (Lab),3,8
197,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),3,8
198,Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),3,8
199,Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
200,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
201,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
202,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
203,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
204,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
205,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
206,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
207,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
208,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
209,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
210,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
211,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
212,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,3,8
213,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),3,8
214,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,3,8
215,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
216,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,3,8
217,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
218,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,3,8
219,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
220,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
221,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
222,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,3,8
223,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
224,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
225,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
226,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
227,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
228,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
229,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
230,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
231,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
232,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
233,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),Stephen BLAIN (Lab),David TEMPLE (SNP),Ross LAIRD (LD),skipped,skipped,3,8
234,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
235,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
236,Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,3,8
238,Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
239,Helen BLACKBURN (Grn),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
240,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
251,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
252,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
253,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
254,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
255,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
256,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
257,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
258,Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,3,8
259,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
261,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
262,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,3,8
263,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
264,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
265,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,3,8
266,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
267,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,3,8
268,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
269,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,3,8
270,Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
271,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
272,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
273,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
274,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
275,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
276,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,3,8
277,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
278,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
279,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,3,8
280,Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
281,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),Pauline WINCHESTER (Con),3,8
285,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,3,8
286,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
287,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
288,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
289,Helen BLACKBURN (Grn),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
290,Helen BLACKBURN (Grn),Ross LAIRD (LD),David TEMPLE (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),3,8
291,Helen BLACKBURN (Grn),Ross LAIRD (LD),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
292,Helen BLACKBURN (Grn),Ross LAIRD (LD),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,3,8
293,Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
294,Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
295,Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
296,Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
297,Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),3,8
298,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,3,8
304,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),David TEMPLE (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,3,8
305,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
308,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
309,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,3,8
310,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
311,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
312,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Russell IMRIE (Lab),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,3,8
313,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Russell IMRIE (Lab),David TEMPLE (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
314,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
315,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
316,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
317,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
318,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
319,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
320,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,3,8
321,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
322,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
323,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
324,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
325,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
326,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
327,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
328,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
329,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
330,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
331,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
332,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
333,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
334,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
335,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
336,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
337,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
338,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
339,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
340,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
341,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
342,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
343,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
344,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
345,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
346,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
347,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
350,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
351,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
