voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
219,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
220,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
221,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
222,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
223,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
224,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
225,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
226,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
227,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
228,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
229,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
230,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
231,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
232,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
233,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
234,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
235,Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,7
236,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
237,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
238,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),3,7
239,Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),3,7
240,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
241,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
242,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
243,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
244,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
245,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
246,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
247,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
248,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
249,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
250,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
251,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
252,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
253,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
254,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
255,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
256,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
257,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
258,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
259,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
260,Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
261,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
262,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
263,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
264,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
265,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
266,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
267,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
268,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
269,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),3,7
270,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
271,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
272,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),3,7
273,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,3,7
274,Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,3,7
275,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
276,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
277,Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
278,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
279,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
280,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
281,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
282,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
283,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
284,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
285,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
286,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
287,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
288,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
289,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
290,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
291,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
292,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
293,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
294,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
295,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
296,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
297,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
298,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
299,Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
300,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
313,Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
314,Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
315,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
316,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
317,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
318,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
319,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
320,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
321,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
322,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
323,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
324,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
325,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
326,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
327,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
328,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
329,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
330,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
331,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
332,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
333,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
334,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
335,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
336,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
337,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
338,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
339,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
340,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
341,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
342,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
343,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),3,7
344,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
345,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
346,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
347,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
348,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
349,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
350,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),3,7
351,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),3,7
352,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
353,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
354,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
355,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
356,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Kieran MUNRO (Con),3,7
357,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
358,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),3,7
359,Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),3,7
360,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
361,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
362,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
363,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
364,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
365,Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
366,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
367,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
368,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
369,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
370,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
371,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
372,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
373,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
374,Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),3,7
375,Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
378,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
379,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),3,7
380,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
381,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
382,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
383,Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
384,Jason FERRY (Ind),Ellen SCOTT (SNP),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),3,7
385,Jason FERRY (Ind),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,3,7
386,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
387,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
388,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
389,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
390,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
391,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
392,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
393,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
394,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
395,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
396,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
397,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
398,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
399,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
400,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
401,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
402,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
403,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
404,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
405,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
406,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
407,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
408,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
409,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
410,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
411,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
412,Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
413,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
414,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
415,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
416,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
417,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
418,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
419,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
420,Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
