voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3113,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3114,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3115,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
3116,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
3117,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3118,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3119,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
3120,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
3121,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,skipped,,7
3122,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3147,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3148,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3149,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
3152,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
3153,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3154,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3155,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3156,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3157,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3158,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3159,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3168,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3169,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3170,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3171,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3172,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3173,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3174,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3175,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3176,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
3177,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3178,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
3179,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
3180,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3181,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3182,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3183,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3184,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3185,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3186,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3187,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3188,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3189,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3190,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3193,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3194,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3195,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3196,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3197,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3198,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3199,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3201,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
3203,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
3204,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3205,Edward GRADY (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
3206,Edward GRADY (Lab),Mark DOUGAN (Con),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
3207,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
3208,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,,7
3209,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
3210,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3211,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3212,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3213,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3214,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3215,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3216,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3217,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3218,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3219,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3220,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3221,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3222,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
3223,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3224,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3225,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3226,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3229,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3230,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
3231,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
3232,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3233,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3234,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3235,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3236,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3237,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3238,Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3239,Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
3240,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
3241,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
3242,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3269,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3270,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3271,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3272,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3273,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3274,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3275,Jim PATERSON (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
3276,Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,Richard NEVILLE (TUSC),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,,7
3279,Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3280,Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3281,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3282,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3283,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
3284,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3285,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3286,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3287,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3288,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
3289,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
3290,Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3291,Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3292,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
