voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
357,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
358,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,WDuns,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
369,WDuns,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
370,WDuns,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
371,WDuns,SNP,SNP,LD,Lab,Lab,Con,Grn,4,8
372,WDuns,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
373,WDuns,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
374,WDuns,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
375,WDuns,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
376,WDuns,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
377,WDuns,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
378,WDuns,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
379,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
380,WDuns,SNP,SNP,Lab,LD,Lab,Con,Grn,4,8
381,WDuns,SNP,SNP,Lab,LD,Lab,Grn,Con,4,8
382,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
383,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
384,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
385,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
386,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
387,WDuns,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
388,WDuns,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
389,WDuns,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
390,WDuns,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
391,WDuns,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
392,WDuns,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
393,WDuns,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
394,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
395,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
396,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
397,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
398,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
399,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
400,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
401,WDuns,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
402,WDuns,SNP,SNP,Lab,LD,Grn,Con,Lab,4,8
403,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
404,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
405,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
406,WDuns,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
407,WDuns,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
408,WDuns,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
409,WDuns,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
410,WDuns,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
411,WDuns,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
412,WDuns,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
413,WDuns,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
414,WDuns,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
415,WDuns,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
416,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
417,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
418,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
419,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
420,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
421,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
422,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
423,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
424,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
425,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
426,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
427,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
428,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
429,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
430,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
431,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
432,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
433,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
434,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
435,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
436,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
437,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
438,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
439,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
440,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
441,WDuns,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
442,WDuns,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
443,WDuns,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
444,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
445,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
446,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
447,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
448,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
449,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
450,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
451,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
452,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
453,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
454,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
455,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
456,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
457,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
458,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
459,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
460,WDuns,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
461,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
462,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
463,WDuns,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
464,WDuns,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,8
465,WDuns,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
466,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
467,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
468,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
469,WDuns,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
470,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,WDuns,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
475,WDuns,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
476,WDuns,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
477,WDuns,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
478,WDuns,SNP,Lab,Lab,Con,Grn,SNP,LD,4,8
479,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,WDuns,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
488,WDuns,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
489,WDuns,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
490,WDuns,SNP,Lab,Lab,SNP,Grn,Con,LD,4,8
491,WDuns,SNP,Lab,Con,LD,SNP,Lab,Grn,4,8
492,WDuns,SNP,Lab,Grn,SNP,LD,Lab,Con,4,8
493,WDuns,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
494,WDuns,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
495,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
496,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
497,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
498,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
499,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
500,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
501,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
502,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
503,WDuns,SNP,Grn,LD,SNP,Lab,Lab,Con,4,8
504,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
505,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
506,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
507,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
508,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
509,WDuns,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
510,WDuns,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
511,WDuns,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
512,WDuns,SNP,Grn,Lab,Lab,LD,SNP,Con,4,8
513,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,WDuns,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,WDuns,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,WDuns,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
529,WDuns,LD,SNP,SNP,Lab,Lab,Con,Grn,4,8
530,WDuns,LD,SNP,SNP,Lab,Con,Grn,Lab,4,8
531,WDuns,LD,SNP,SNP,Grn,Con,Lab,Lab,4,8
532,WDuns,LD,SNP,Lab,Grn,SNP,skipped,skipped,4,8
533,WDuns,LD,SNP,Grn,SNP,Lab,Con,Lab,4,8
534,WDuns,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
535,WDuns,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
536,WDuns,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
537,WDuns,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
538,WDuns,LD,SNP,Con,Lab,Lab,skipped,skipped,4,8
539,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
540,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
541,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
542,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
543,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
544,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
545,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
546,WDuns,LD,Lab,SNP,SNP,Lab,Con,Grn,4,8
547,WDuns,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
548,WDuns,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
549,WDuns,LD,Lab,Lab,Grn,SNP,SNP,Con,4,8
550,WDuns,LD,Lab,Lab,Grn,SNP,SNP,Con,4,8
551,WDuns,LD,Lab,Lab,Grn,SNP,SNP,Con,4,8
552,WDuns,LD,Lab,Lab,Grn,Con,SNP,SNP,4,8
553,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
554,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
555,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
557,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
558,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
559,WDuns,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
560,WDuns,LD,Lab,Lab,Con,SNP,SNP,skipped,4,8
561,WDuns,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
562,WDuns,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
563,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
564,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
565,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
566,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
567,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
568,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
569,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
570,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
571,WDuns,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
572,WDuns,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
573,WDuns,LD,Con,SNP,SNP,Grn,Lab,Lab,4,8
574,WDuns,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
575,WDuns,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
576,WDuns,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
577,WDuns,LD,Con,Grn,Lab,Lab,SNP,SNP,4,8
578,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
579,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
580,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
581,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
582,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
583,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
584,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
585,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
586,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
587,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
588,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
589,WDuns,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
590,WDuns,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
591,WDuns,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
592,WDuns,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
593,WDuns,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,8
594,WDuns,LD,Grn,Lab,Lab,SNP,SNP,Con,4,8
595,WDuns,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
596,WDuns,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
597,WDuns,LD,Grn,Con,SNP,SNP,Lab,Lab,4,8
598,WDuns,LD,Grn,Con,Lab,Lab,SNP,SNP,4,8
599,WDuns,LD,Grn,Con,Lab,Lab,SNP,SNP,4,8
600,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
620,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
621,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
622,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
623,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
624,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
625,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
626,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
628,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
629,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
630,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
631,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
632,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
633,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
634,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
635,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
636,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
637,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
638,WDuns,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
639,WDuns,SNP,SNP,LD,Lab,Lab,Con,Grn,4,8
640,WDuns,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
641,WDuns,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
642,WDuns,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
643,WDuns,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
644,WDuns,SNP,SNP,Lab,LD,Grn,Con,Lab,4,8
645,WDuns,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
646,WDuns,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
647,WDuns,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
648,WDuns,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
649,WDuns,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
650,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
651,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
652,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
653,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
654,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
655,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
656,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
657,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
658,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
659,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
660,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
661,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
662,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
663,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
664,WDuns,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
665,WDuns,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
666,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
667,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
668,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
669,WDuns,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
670,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
671,WDuns,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
672,WDuns,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
673,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
674,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
675,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
676,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
677,WDuns,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
678,WDuns,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
679,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
680,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
681,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
682,WDuns,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
683,WDuns,SNP,Lab,LD,SNP,Grn,Con,Lab,4,8
684,WDuns,SNP,Lab,Lab,SNP,Grn,LD,skipped,4,8
685,WDuns,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
686,WDuns,SNP,Lab,Grn,SNP,Lab,LD,skipped,4,8
687,WDuns,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
688,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
689,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
690,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
691,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
692,WDuns,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
693,WDuns,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
694,WDuns,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
695,WDuns,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
696,WDuns,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
697,WDuns,SNP,Grn,LD,SNP,Lab,Lab,Con,4,8
698,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
