voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
263,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,Con,Lab,skipped,skipped,skipped,4,9
266,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
267,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
268,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
269,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Con,skipped,skipped,skipped,4,9
270,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
271,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
272,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Lab,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Lab,Locky CAMERON (Ind),Lab,SNP,SNP,SNP,Con,Joe HENRY (Ind),skipped,4,9
280,Lab,Locky CAMERON (Ind),Lab,SNP,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,4,9
281,Lab,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),SNP,SNP,SNP,Brian MURRAY (Ind),Con,4,9
282,Lab,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,4,9
283,Lab,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Lab,Locky CAMERON (Ind),SNP,Lab,Brian MURRAY (Ind),SNP,Joe HENRY (Ind),SNP,Con,4,9
285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Lab,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
303,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,4,9
304,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,SNP,Brian MURRAY (Ind),SNP,skipped,4,9
305,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,SNP,SNP,Con,Brian MURRAY (Ind),4,9
306,Lab,SNP,Joe HENRY (Ind),Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
307,Lab,SNP,Joe HENRY (Ind),Con,Lab,SNP,SNP,Brian MURRAY (Ind),skipped,4,9
308,Lab,SNP,Joe HENRY (Ind),Con,Lab,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),4,9
309,Lab,SNP,Joe HENRY (Ind),Con,Lab,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),4,9
310,Lab,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
311,Lab,SNP,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
312,Lab,SNP,Joe HENRY (Ind),Lab,SNP,SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,4,9
313,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Lab,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
335,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
336,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
337,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
338,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
339,Lab,SNP,Lab,SNP,Joe HENRY (Ind),Con,SNP,Brian MURRAY (Ind),skipped,4,9
340,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
341,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
342,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
343,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
344,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
345,Lab,SNP,Lab,SNP,SNP,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),4,9
346,Lab,SNP,Lab,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
347,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,SNP,Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
350,Lab,SNP,Lab,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),SNP,Brian MURRAY (Ind),Con,4,9
351,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
360,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
362,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
363,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
364,Lab,SNP,SNP,SNP,Brian MURRAY (Ind),Lab,Con,Joe HENRY (Ind),Locky CAMERON (Ind),4,9
365,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),SNP,SNP,SNP,skipped,4,9
380,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
381,Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Lab,Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,Joe HENRY (Ind),Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,4,9
385,Lab,Joe HENRY (Ind),Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Lab,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Lab,Joe HENRY (Ind),Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
408,Lab,Joe HENRY (Ind),Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
409,Lab,Joe HENRY (Ind),Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,SNP,SNP,SNP,4,9
410,Lab,Joe HENRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
411,Lab,Joe HENRY (Ind),Lab,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
412,Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
413,Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
414,Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
415,Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,4,9
420,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
421,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Lab,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Lab,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,4,9
432,Lab,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Con,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
437,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
455,Lab,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
456,Lab,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
457,Lab,Con,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
458,Lab,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Con,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
460,Lab,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),SNP,SNP,SNP,4,9
462,Lab,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
463,Lab,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
464,Lab,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
465,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,Con,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,4,9
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
