voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1585,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,8
