voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
270,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
271,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
272,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,3,7
273,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,skipped,skipped,skipped,3,7
274,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,skipped,skipped,skipped,3,7
275,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,skipped,skipped,skipped,3,7
276,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
277,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,3,7
278,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,3,7
279,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
280,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
281,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
282,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
283,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
284,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,3,7
285,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,3,7
286,Ind Marie BOULTON,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Ind Peter REISS,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,LD Aileen MALONE,3,7
287,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
288,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
289,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
290,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
291,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
292,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
293,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
294,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
295,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
296,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,LD Aileen MALONE,Ind Peter REISS,skipped,skipped,3,7
297,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
298,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,3,7
299,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,Ind Peter REISS,skipped,skipped,3,7
300,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,skipped,3,7
301,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,skipped,3,7
302,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,skipped,3,7
303,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,3,7
304,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,3,7
305,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
306,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
307,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,3,7
308,Ind Marie BOULTON,Ind Andy ANDERSON,Con Raymond MURCHIE,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,3,7
309,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
310,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
311,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
312,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
313,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
314,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
315,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
316,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
317,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
318,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
319,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
320,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
321,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
322,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
323,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
324,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
325,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
326,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
327,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
328,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
329,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
330,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
331,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
332,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
333,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
334,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
335,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
336,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
337,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
338,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
339,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
340,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
341,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
342,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
343,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
344,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
345,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
346,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
347,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
348,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
349,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
350,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
351,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
352,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
353,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
354,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
355,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
356,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
357,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
358,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
359,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
360,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
361,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
362,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
363,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
364,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
365,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
366,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
367,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
368,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,3,7
369,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,3,7
370,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,3,7
371,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,3,7
372,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,3,7
373,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,3,7
374,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,3,7
375,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,3,7
376,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,3,7
377,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,3,7
378,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,skipped,3,7
379,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
380,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
381,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,3,7
382,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,3,7
383,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,3,7
384,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
385,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
386,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
387,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,3,7
388,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,3,7
389,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,3,7
390,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,3,7
391,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
392,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
393,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
394,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,3,7
395,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,LD Aileen MALONE,3,7
396,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,LD Aileen MALONE,3,7
397,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,3,7
398,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,3,7
399,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
400,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
401,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
402,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
403,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
404,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
405,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
406,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
407,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
408,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
409,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
410,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
411,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
412,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
413,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
414,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
415,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
416,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
417,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
418,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
419,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
420,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
421,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
422,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
423,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
424,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
425,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
426,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
427,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
428,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
429,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
430,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
431,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
432,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
433,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
434,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
435,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
436,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
437,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
438,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
439,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
440,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
441,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
442,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
443,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
444,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
445,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
446,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
447,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
448,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
449,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
450,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
451,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
452,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
453,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
454,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
455,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
456,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
457,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
458,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
459,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
460,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
461,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
462,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
463,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
464,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
465,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,skipped,skipped,skipped,3,7
466,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Peter REISS,skipped,3,7
467,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
468,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,3,7
469,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
470,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,3,7
471,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
472,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
473,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
474,Ind Marie BOULTON,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,LD Aileen MALONE,3,7
475,Ind Marie BOULTON,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
476,Ind Marie BOULTON,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
477,Ind Marie BOULTON,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
478,Ind Marie BOULTON,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
