voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
241,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
242,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(LD) Kate DEAN,3,7
243,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
244,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
245,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
246,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
247,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(LD) Kate DEAN,3,7
248,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(SNP) Callum MCCAIG,3,7
249,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
250,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
251,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
252,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,skipped,skipped,skipped,3,7
253,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
254,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
255,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
256,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,3,7
257,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
258,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
259,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
260,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
261,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,3,7
262,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
263,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
264,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
265,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
266,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
267,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
268,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
269,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
270,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
271,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
272,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
273,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
274,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
275,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
276,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
277,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
278,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
279,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
280,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
281,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
282,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
283,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
284,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
285,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
286,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
287,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
288,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
289,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
290,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
291,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
292,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
293,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(SNP) Callum MCCAIG,3,7
294,(Lab) Neil COONEY,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
295,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
296,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
297,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
298,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
299,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
300,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
301,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
302,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
303,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
304,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
305,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
306,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
307,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
308,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
309,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
310,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
311,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(LD) Kate DEAN,3,7
312,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
313,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
314,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
315,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(LD) Kate DEAN,3,7
316,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
317,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
318,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,3,7
319,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
320,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
321,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,3,7
322,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
323,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
324,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
325,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
326,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
327,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
328,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(LD) Kate DEAN,3,7
329,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,3,7
330,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
331,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
332,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
333,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
334,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
335,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
336,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
337,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
338,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
339,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
340,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
341,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
342,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
343,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
344,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
345,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
346,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
347,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
348,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
349,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
350,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
351,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(SNP) Callum MCCAIG,3,7
352,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
353,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
354,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
355,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
356,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
357,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
358,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
359,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
360,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
361,(Lab) Neil COONEY,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
362,(Lab) Neil COONEY,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
363,(Lab) Neil COONEY,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
364,(Lab) Neil COONEY,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
365,(Lab) Neil COONEY,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
366,(Lab) Neil COONEY,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
367,(Lab) Neil COONEY,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,3,7
368,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
369,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
370,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
371,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
372,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
373,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
374,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
375,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
376,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
377,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
378,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
379,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
380,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
381,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
382,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
383,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
384,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
385,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
386,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
387,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
388,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
389,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
390,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,3,7
391,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
392,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
393,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
394,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
395,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
396,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
397,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
398,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
399,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
400,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
401,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
402,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
403,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
404,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
405,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
406,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
407,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
408,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,3,7
409,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
410,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(LD) Kate DEAN,3,7
411,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
412,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
413,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
414,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
415,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
416,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
417,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
418,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
419,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
420,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
421,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
422,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
423,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
424,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
425,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
426,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
427,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
428,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
429,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
430,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
431,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
432,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
433,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
434,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
435,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
436,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
437,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
438,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
439,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
440,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
441,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
