voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
257,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
258,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
259,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
260,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
261,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
262,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
263,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
264,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
265,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
266,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
267,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
268,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
269,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
270,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
271,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
272,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
273,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
274,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
275,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
276,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
277,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
278,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
279,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
280,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
281,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
282,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
283,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
284,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
285,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
286,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
287,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
288,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
289,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
290,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
291,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
292,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
293,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
294,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
295,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
296,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
297,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
298,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
299,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
300,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
301,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
302,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
303,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
304,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
305,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
306,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
307,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
308,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
309,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
310,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
311,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
312,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
313,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
314,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
315,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
316,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
317,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
318,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
319,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
320,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
321,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
322,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
323,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
324,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
325,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
326,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
327,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
328,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
329,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
330,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
331,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
332,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
333,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
334,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
335,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
336,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
337,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
338,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
339,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
340,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
341,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
342,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
343,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
344,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
345,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
346,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
347,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
348,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
349,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
350,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
351,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
352,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
353,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
354,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
355,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
356,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
357,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
358,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
359,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
360,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
361,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
362,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
363,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
364,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
365,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
366,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
367,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
368,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
369,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
370,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
371,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
372,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
373,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
374,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
375,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
376,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
377,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
378,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
379,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
380,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
381,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
382,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
383,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
384,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
385,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
386,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
387,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
388,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
389,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
390,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
391,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
392,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
393,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
394,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
395,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
396,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
397,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
398,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
399,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
400,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
401,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
402,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
403,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
404,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
405,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
406,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
407,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
408,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
409,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
410,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
411,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
412,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
413,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
414,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
415,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
416,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
417,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
431,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
432,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
433,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
434,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
435,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
436,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
437,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
438,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
439,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
440,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
441,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
442,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
443,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
463,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
464,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
465,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
466,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
