voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
195,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
204,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
205,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
208,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
209,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
210,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
211,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
212,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
213,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
276,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
277,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
278,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,3,9
279,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,3,9
280,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
281,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
282,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
283,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
284,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
285,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
286,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
287,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
288,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
289,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
290,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
291,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
292,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
293,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
294,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
295,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(LD) Steve DELANEY,3,9
296,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,3,9
297,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,3,9
298,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
299,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(LD) Steve DELANEY,skipped,skipped,skipped,3,9
300,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
301,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,3,9
302,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,3,9
303,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
313,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,3,9
314,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,3,9
315,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,3,9
316,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
354,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,3,9
355,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
356,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,3,9
357,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
358,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
359,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
360,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,3,9
361,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
362,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
363,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,3,9
364,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,3,9
365,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,3,9
366,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,3,9
367,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
