voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
265,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
266,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
267,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
268,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
269,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
270,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
271,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
272,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
273,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
274,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
275,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
276,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
277,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
278,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
279,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
280,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
281,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
282,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
283,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
284,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
285,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
286,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
287,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
288,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
289,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
290,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
291,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
292,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
293,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
294,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
295,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
296,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
297,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
298,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
299,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
300,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Eric SMALL (Con),skipped,,6
301,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),Viv THOMSON (SNP),skipped,,6
302,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
303,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
304,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
305,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
306,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
307,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
308,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
309,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
310,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
311,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
312,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Viv THOMSON (SNP),Julia REID (Lab),skipped,,6
313,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
314,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
315,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
316,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),skipped,,6
317,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),skipped,skipped,skipped,,6
318,Dominic ASHMOLE (Grn),Drummond BEGG (LD),Eric SMALL (Con),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
319,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
320,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
321,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
322,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
323,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
324,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
325,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
326,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
327,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
328,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
329,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
330,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
331,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
332,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
333,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
334,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
335,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
336,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
337,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
338,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
339,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
340,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
341,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
342,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
343,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
344,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
345,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
346,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
347,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
348,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
349,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
350,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
351,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
352,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
353,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
354,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
355,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
356,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
357,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
358,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
359,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
360,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
361,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
362,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
363,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
364,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
365,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
366,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
367,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
368,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
369,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
370,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
371,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
372,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
373,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
374,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
375,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
376,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
377,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
378,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
379,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
380,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
381,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
382,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
383,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
384,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
385,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
386,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
387,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
388,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
389,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
390,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
391,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
392,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
393,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
394,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
395,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
396,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
397,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
398,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
399,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
400,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
401,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
402,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
403,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
404,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
405,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
406,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
407,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
408,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
409,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
410,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
411,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
412,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
413,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
414,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
415,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
416,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
417,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
418,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
419,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
420,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
421,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
422,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
423,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
424,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
425,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
426,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
427,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
428,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
429,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
430,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
431,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
432,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
433,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
434,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
435,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
436,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
437,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
438,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
439,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
440,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
441,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
442,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
443,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
444,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
445,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
446,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
447,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
448,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
449,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
450,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
451,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
452,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
453,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
454,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
455,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
456,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
457,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
458,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
459,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
460,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
461,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
462,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
463,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
464,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),skipped,skipped,skipped,,6
465,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
466,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
467,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
468,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
469,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
470,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
471,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
472,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
473,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
474,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
475,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
476,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
477,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
478,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
479,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
480,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
481,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
482,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
483,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
484,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
485,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
486,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
487,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
488,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
489,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
490,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
491,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
492,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
493,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
494,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
495,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
496,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
497,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
498,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
499,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
500,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
501,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
502,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,,6
503,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),skipped,,6
504,Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Eric SMALL (Con),skipped,,6
