voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1768,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1769,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),,7
1770,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),,7
1771,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),,7
1772,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1773,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1774,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1775,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1776,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1777,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,,7
1778,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1779,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1780,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1781,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1782,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1783,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1784,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1785,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1786,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1787,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1788,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1789,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1790,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1791,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1792,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1793,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1794,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1795,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1796,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1797,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1798,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1799,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1800,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1801,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1802,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1803,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1804,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1805,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1806,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1807,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1808,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1809,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1810,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1811,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1812,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1813,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1814,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1815,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1816,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1817,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1818,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1819,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1820,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,,7
1821,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,,7
1822,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,,7
1823,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,,7
1824,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,,7
1825,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),,7
1826,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,,7
1827,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
1828,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
1829,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),,7
1830,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),,7
1831,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,,7
1832,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,,7
1833,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,,7
1834,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,,7
1835,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,,7
1836,Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),,7
1837,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1842,Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1843,Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1844,Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,,7
1845,Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1846,Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1847,Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Don SMITH (SNP),,7
1848,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1849,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1850,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1851,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1852,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1853,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1854,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1855,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1856,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1857,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1858,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1859,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),,7
1860,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,,7
1861,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),,7
1862,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1863,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1864,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1865,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1866,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1867,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,,7
1868,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),,7
1869,Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1870,Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1871,Donnie MACKAY (Ind),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1872,Donnie MACKAY (Ind),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1873,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1874,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1875,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1876,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1877,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1878,Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1879,Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1880,Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Don SMITH (SNP),Roger SAXON (Lab),,7
1881,Donnie MACKAY (Ind),Reg HOLDER (Con),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1882,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1883,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1884,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1885,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1886,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1887,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1888,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1889,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1890,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1891,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1892,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1893,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1894,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1895,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1896,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1897,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1898,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1899,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1900,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1901,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1902,Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1903,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1904,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1905,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1906,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1907,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1908,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1909,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1910,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1911,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1912,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,,7
1913,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,,7
1914,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1915,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),,7
1916,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),,7
1917,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
1918,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,,7
1919,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,,7
1920,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
1921,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),skipped,skipped,skipped,,7
1922,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),,7
1923,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1924,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1925,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1926,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1927,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),,7
1928,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),,7
1929,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1930,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1931,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1932,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1933,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1934,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1935,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1936,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1937,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1938,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1939,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1940,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1941,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1942,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1943,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1944,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1945,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1946,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1947,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1948,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1949,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1950,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
1951,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,,7
1952,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),skipped,,7
1953,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),,7
1954,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1955,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1956,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1957,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1958,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1959,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1960,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),,7
1961,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1962,Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1963,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
