voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5638,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5639,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5640,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5641,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5642,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5643,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5644,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5645,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5646,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5647,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5648,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5649,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5650,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5651,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5652,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5653,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5654,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5655,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5656,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
5657,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5658,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5659,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5660,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,,8
5661,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5662,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5663,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5664,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5665,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5666,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5667,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5668,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,,8
5669,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5670,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),skipped,,8
5671,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,,8
5672,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),skipped,,8
5673,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,,8
5674,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5675,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5676,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,,8
5677,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,,8
5678,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),skipped,,8
5679,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5680,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5681,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5682,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5683,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5684,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5685,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5686,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5687,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5688,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5689,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5690,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5691,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5692,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,,8
5693,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),skipped,skipped,skipped,,8
5694,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,,8
5695,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5696,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5697,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5698,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5699,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5700,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5701,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5702,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5703,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5704,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5705,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5706,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,,8
5707,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5708,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5709,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5710,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5711,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5712,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5713,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5714,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,,8
5715,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,,8
5716,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5717,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5718,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5719,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5720,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5721,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5722,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5723,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5724,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5725,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5726,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5727,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5728,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5729,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5730,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,skipped,skipped,skipped,skipped,,8
5731,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,,8
5732,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5733,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5734,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5735,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5736,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5737,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5738,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5739,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5740,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5741,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5742,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5743,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,,8
5744,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5745,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5746,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5747,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5748,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,,8
5749,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,,8
5750,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5751,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5752,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5753,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party ProFamily ProMarriage ProLife,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,,8
5754,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5755,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5756,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5757,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5758,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5759,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
5760,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
5761,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5762,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5763,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5764,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5765,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5766,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5767,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5768,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5769,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5770,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5771,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5772,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5773,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5774,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5775,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5776,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5777,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5778,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
5779,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,8
