voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
196,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
238,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
239,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
240,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
241,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
242,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
243,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
244,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
245,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
246,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
247,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
248,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
249,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
250,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
251,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
252,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,,8
253,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,,8
254,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,,8
255,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
256,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
257,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
258,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
259,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
260,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
261,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
262,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
263,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
264,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
265,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
266,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
267,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
268,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,,8
269,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
270,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,,8
271,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,,8
272,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
273,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
274,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
275,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,,8
276,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
277,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
278,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
279,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
280,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
281,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
317,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
318,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,,8
319,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
320,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
321,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
322,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
323,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
324,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
325,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
326,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
327,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
328,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
329,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
330,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
331,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
332,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,,8
333,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),skipped,,8
334,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
335,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,,8
336,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,,8
337,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
338,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,,8
339,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
340,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
341,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
342,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
343,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
344,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
345,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
346,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,,8
347,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,,8
348,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
349,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
350,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
351,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
352,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,,8
353,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
354,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
355,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,,8
356,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,,8
357,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
358,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,,8
359,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
360,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),skipped,,8
361,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
362,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
363,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
364,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
365,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
366,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
367,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
368,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
369,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
370,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
371,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
372,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
373,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
374,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
379,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
380,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
381,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
382,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
