voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5812,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
5813,LD,Lab,Grn,SNP,Con,SNP,UKIP,3,7
5814,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
5815,LD,Lab,Grn,SNP,SNP,Con,skipped,3,7
5816,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
5817,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
5818,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
5819,LD,Lab,Grn,Con,UKIP,SNP,SNP,3,7
5820,LD,Lab,Grn,Con,SNP,SNP,UKIP,3,7
5821,LD,Lab,Grn,Con,SNP,SNP,UKIP,3,7
5822,LD,Lab,Grn,Con,SNP,SNP,skipped,3,7
5823,LD,Lab,Grn,Con,SNP,SNP,UKIP,3,7
5824,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
5825,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
5826,LD,Lab,Grn,SNP,Con,skipped,skipped,3,7
5827,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5828,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
5829,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,7
5830,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
5831,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
5832,LD,UKIP,Lab,SNP,Con,Grn,SNP,3,7
5833,LD,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
5834,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5835,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5836,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5837,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5838,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5839,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
5840,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
5841,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
5842,LD,SNP,Con,Lab,SNP,Grn,skipped,3,7
5843,LD,SNP,Con,Grn,skipped,skipped,skipped,3,7
5844,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5845,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5846,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5847,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5848,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
5849,LD,SNP,Grn,Lab,SNP,skipped,skipped,3,7
5850,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
5851,LD,SNP,Grn,SNP,Con,skipped,skipped,3,7
5852,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5853,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5854,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5855,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5856,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
5857,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
5858,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
5859,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
5860,LD,SNP,SNP,Grn,Lab,UKIP,Con,3,7
5861,LD,SNP,SNP,Grn,Con,Lab,UKIP,3,7
5862,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5863,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5864,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5865,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5866,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5867,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5868,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5869,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5870,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5871,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5872,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5873,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5874,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5875,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5876,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5877,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5878,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5879,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5880,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5881,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5882,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5883,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5884,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5885,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5886,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5887,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
5888,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5889,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5890,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5891,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5892,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5893,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5894,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5895,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5896,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5897,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5898,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5899,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5900,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5901,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5902,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5903,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5904,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5905,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5906,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5907,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5908,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5909,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5910,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5911,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5912,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5913,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5914,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5915,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5916,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5917,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5918,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5919,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5920,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5921,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5922,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5923,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5924,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
5925,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5926,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5927,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5928,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5929,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5930,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
5931,LD,Con,Lab,Grn,UKIP,SNP,SNP,3,7
5932,LD,Con,Lab,Grn,SNP,SNP,UKIP,3,7
5933,LD,Con,Lab,Grn,SNP,SNP,UKIP,3,7
5934,LD,Con,Lab,Grn,SNP,SNP,UKIP,3,7
5935,LD,Con,Lab,Grn,SNP,SNP,UKIP,3,7
5936,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
5937,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
5938,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
5939,LD,Con,UKIP,skipped,skipped,skipped,skipped,3,7
5940,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5941,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5942,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5943,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5944,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5945,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5946,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5947,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5948,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5949,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5950,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5951,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5952,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5953,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5954,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5955,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5956,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5957,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5958,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5959,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
5960,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5961,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5962,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
5963,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
5964,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
5965,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
5966,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
5967,LD,Con,SNP,SNP,Lab,UKIP,Grn,3,7
5968,LD,Con,SNP,SNP,Lab,Grn,UKIP,3,7
5969,LD,Con,SNP,Grn,skipped,skipped,skipped,3,7
5970,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5971,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5972,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5973,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5974,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5975,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5976,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5977,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5978,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5979,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5980,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5981,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5982,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5983,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5984,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5985,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5986,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5987,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5988,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5989,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5990,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5991,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5992,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5993,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5994,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5995,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5996,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5997,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5998,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
5999,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6000,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6001,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6002,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6003,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6004,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6005,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6006,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6007,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6008,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
6009,LD,Grn,Lab,UKIP,SNP,SNP,Con,3,7
6010,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
6011,LD,Grn,Lab,SNP,SNP,UKIP,skipped,3,7
6012,LD,Grn,Lab,SNP,SNP,Con,UKIP,3,7
6013,LD,Grn,Lab,SNP,SNP,Con,UKIP,3,7
6014,LD,Grn,Lab,SNP,SNP,Con,UKIP,3,7
6015,LD,Grn,Lab,SNP,SNP,Con,UKIP,3,7
6016,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6017,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6018,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6019,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6020,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6021,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6022,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
6023,LD,Grn,Lab,Con,SNP,SNP,UKIP,3,7
6024,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6025,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6026,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
6027,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
6028,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6029,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6030,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
6031,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
6032,LD,Grn,SNP,SNP,Lab,Con,skipped,3,7
6033,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
6034,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
6035,LD,Grn,SNP,SNP,Con,Lab,UKIP,3,7
6036,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
6037,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
6038,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
6039,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
6040,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
6041,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
6042,LD,Grn,Con,Lab,UKIP,SNP,SNP,3,7
6043,LD,Grn,Con,Lab,UKIP,SNP,SNP,3,7
6044,LD,Grn,Con,Lab,SNP,skipped,skipped,3,7
6045,LD,Grn,Con,Lab,SNP,SNP,UKIP,3,7
6046,LD,Grn,Con,UKIP,Lab,SNP,SNP,3,7
6047,LD,Grn,Con,UKIP,Lab,SNP,SNP,3,7
6048,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
6049,LD,Grn,Con,SNP,Lab,SNP,skipped,3,7
6050,LD,Grn,Con,SNP,SNP,skipped,skipped,3,7
6051,LD,Grn,Con,SNP,SNP,Lab,UKIP,3,7
6052,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6053,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6054,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
6055,LD,Grn,SNP,Lab,SNP,UKIP,Con,3,7
6056,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6057,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
6058,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
6059,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
6060,LD,Grn,SNP,SNP,Lab,Con,skipped,3,7
6061,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
6062,LD,Grn,SNP,SNP,Con,Lab,skipped,3,7
6063,LD,Grn,SNP,SNP,Con,Lab,skipped,3,7
6064,LD,Grn,SNP,Con,Lab,SNP,UKIP,3,7
6065,LD,Grn,SNP,Con,SNP,skipped,skipped,3,7
6066,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6067,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6068,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6069,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6070,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6071,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6072,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6073,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
6074,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
6075,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
6076,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
6077,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
6078,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
6079,LD,SNP,SNP,Grn,Con,Lab,UKIP,3,7
6080,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6081,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6082,LD,SNP,Con,Grn,SNP,skipped,skipped,3,7
6083,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
6084,LD,SNP,Grn,Con,SNP,Lab,UKIP,3,7
6085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6109,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
6110,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
6111,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
6112,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6115,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6116,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
6117,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
6118,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
6119,SNP,Lab,SNP,Grn,Con,UKIP,LD,3,7
6120,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
6121,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
6122,SNP,Lab,SNP,Grn,LD,skipped,skipped,3,7
6123,SNP,Lab,SNP,Grn,LD,UKIP,Con,3,7
6124,SNP,Lab,SNP,LD,Grn,Con,UKIP,3,7
6125,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
6126,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
6127,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
6128,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,7
6129,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,7
6130,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,7
6131,SNP,Lab,Con,SNP,Grn,LD,UKIP,3,7
6132,SNP,Lab,Con,SNP,Grn,LD,UKIP,3,7
6133,SNP,Lab,Con,SNP,LD,Grn,UKIP,3,7
6134,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
6135,SNP,Lab,Con,Grn,LD,SNP,skipped,3,7
6136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6138,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6139,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6140,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6141,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
6142,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
6143,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
6144,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
6145,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,7
6146,SNP,Lab,LD,Grn,SNP,skipped,skipped,3,7
6147,SNP,Lab,LD,Grn,SNP,skipped,skipped,3,7
6148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
