voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
229,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
230,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
231,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
232,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
233,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
234,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
235,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
236,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
237,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
238,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
239,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
240,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Kenneth GUNN (SNP),Gordon EDGAR (Ind),,6
241,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
242,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
243,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
244,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,,6
245,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
246,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Leven BROWN (Scottish Borders),,6
247,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
248,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
249,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
250,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
251,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
252,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
253,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
254,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),skipped,skipped,,6
255,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),,6
256,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,skipped,,6
257,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,skipped,,6
258,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),,6
259,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
260,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
261,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
262,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),skipped,skipped,skipped,,6
263,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
264,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,,6
265,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),,6
266,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),,6
267,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
268,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
269,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
270,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
271,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
272,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
273,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
274,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
275,Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),,6
276,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
277,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
278,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
279,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
280,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
281,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
282,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
283,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
284,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
285,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
286,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
287,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
288,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
289,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
290,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
291,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
292,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
293,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
294,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
295,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
296,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
297,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
487,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
488,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
489,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
490,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
491,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
492,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
493,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
494,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
495,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
496,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
497,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
498,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
499,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
500,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
501,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
502,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
503,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
