voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
283,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
284,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
285,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
286,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
287,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
288,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
289,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
290,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,4,7
291,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,4,7
292,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,4,7
293,Richard BRODIE (LD),Ian CARRUTHERS (C),Sean MARSHALL (Lab),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
294,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
295,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
296,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
297,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
298,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
299,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
300,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
301,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
302,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,4,7
303,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ronnie OGILVIE (Lab),4,7
304,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
305,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),skipped,skipped,4,7
306,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Allan WEILD (Ind),4,7
307,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
308,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,4,7
309,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,4,7
310,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,4,7
311,Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),4,7
312,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
313,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,4,7
314,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
315,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Allan WEILD (Ind),Henry MCCLELLAND (SNP),4,7
316,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),skipped,skipped,skipped,4,7
317,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),4,7
318,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),4,7
319,Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),4,7
320,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
321,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
322,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
323,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
324,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
325,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
326,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
327,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
328,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
329,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,4,7
330,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
331,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
332,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
333,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
334,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Henry MCCLELLAND (SNP),4,7
335,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
336,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
337,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
338,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,4,7
339,Richard BRODIE (LD),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,4,7
340,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
341,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
342,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
343,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
344,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
345,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
346,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
347,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
348,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
349,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
350,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
351,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
352,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
353,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
354,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
355,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
356,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
357,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
358,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
359,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
360,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
361,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
362,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
363,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
364,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
365,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
366,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
367,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
368,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
369,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
370,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
371,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
372,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
373,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
374,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
375,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
376,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
377,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,skipped,4,7
378,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
379,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
380,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
381,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,4,7
382,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
383,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
384,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
385,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),4,7
386,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),4,7
387,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,4,7
388,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),4,7
389,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
390,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
391,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
392,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
393,Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
394,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
397,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
398,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
402,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
404,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
405,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
406,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
407,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
408,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
409,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
410,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
411,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
412,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
413,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
414,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
415,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
416,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
417,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
418,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
419,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
420,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
421,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
422,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
423,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
424,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
425,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
426,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
427,Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
428,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
429,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
430,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
431,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
432,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
433,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
434,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
435,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
436,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
437,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
438,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
439,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
440,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
441,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
442,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
443,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
444,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
445,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
446,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
447,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
448,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
449,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ronnie OGILVIE (Lab),4,7
450,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
451,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,4,7
452,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
453,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
454,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
455,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
456,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
457,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
458,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
459,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
460,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),skipped,skipped,skipped,4,7
461,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
462,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,4,7
463,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,4,7
464,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
465,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
466,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,4,7
467,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,4,7
468,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,skipped,4,7
469,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),4,7
470,Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (C),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,4,7
