voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
251,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,4,5
252,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
253,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
254,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
255,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
256,Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),4,5
257,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
258,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
259,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
260,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
261,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
262,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
263,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
264,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
265,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
266,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
267,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
268,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
269,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
270,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
271,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
272,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
273,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
274,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
275,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
276,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
277,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
278,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
279,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
280,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
281,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
282,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
283,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
284,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
285,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
286,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
287,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
288,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
289,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
290,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
291,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
292,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
293,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
294,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
295,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
296,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
297,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
298,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
299,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
300,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
301,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
302,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
303,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
304,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
305,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
306,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
307,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
308,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
309,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
310,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
311,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
312,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
313,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
314,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
315,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
316,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
317,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
318,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
319,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
320,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
321,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
322,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
323,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
324,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
325,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
326,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
327,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
328,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
329,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
330,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
331,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
332,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
333,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
334,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
335,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
336,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
337,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
338,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
339,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
340,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
341,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
342,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
343,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
344,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
345,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
346,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
347,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
348,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
349,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
350,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
351,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
352,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
353,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
354,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
355,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
356,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
357,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
358,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
359,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
360,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
361,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
362,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
363,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
364,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
365,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
366,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
367,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
368,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
369,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
370,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
371,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
372,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
373,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
374,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
375,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
376,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
377,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
378,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
379,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
380,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
381,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
382,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
383,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
384,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
385,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
386,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
387,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
388,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
389,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
390,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
391,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
392,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
393,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
394,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
395,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
396,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
397,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
398,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
399,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
400,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
401,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
402,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
403,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
404,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
405,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
406,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
407,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
408,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,5
409,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
410,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
411,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
412,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
413,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
414,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,4,5
415,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
416,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
417,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
418,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
419,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
420,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
421,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
422,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
423,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
424,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
425,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
426,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
427,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),4,5
428,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),4,5
429,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),4,5
430,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),4,5
431,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
432,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
433,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
434,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
435,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
436,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),4,5
437,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),4,5
438,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,4,5
439,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
440,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,4,5
441,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
442,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
443,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
444,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
445,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
446,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),4,5
447,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),4,5
448,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
449,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
450,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
451,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
452,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
453,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
454,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
455,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
456,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
457,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
458,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
459,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
460,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
461,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
462,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
463,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
464,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
465,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
466,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
467,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
468,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
469,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
470,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
471,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
472,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
473,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
474,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
475,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
476,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
477,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
478,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
479,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
480,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
481,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
482,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
483,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
484,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
485,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
486,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
487,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
488,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
489,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
490,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
491,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
492,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
493,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
494,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
495,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
496,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
497,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
498,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
499,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
500,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
501,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
502,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
503,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
504,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
505,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
506,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
507,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
508,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
509,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
510,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
511,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
512,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
513,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
514,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
515,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
516,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
517,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
518,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
519,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
520,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
521,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
522,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
523,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
524,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
525,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
526,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
527,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
528,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
529,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
530,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
531,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
532,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
533,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
534,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
535,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
536,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
537,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
538,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
539,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
540,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
541,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
542,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
543,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
544,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
545,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
546,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
547,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
548,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
549,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
550,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
551,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
552,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
553,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
554,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
555,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
556,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
557,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
558,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
559,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,5
