voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
327,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
328,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
329,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
330,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
331,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
332,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
333,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
334,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
335,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
336,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
337,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
338,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
339,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
340,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
341,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
342,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
343,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
344,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
345,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
346,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
347,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
348,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
349,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
350,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
351,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
352,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
353,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
354,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
355,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
356,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
357,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
358,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
359,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
360,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
361,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
362,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
363,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
364,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
365,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
366,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
367,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
368,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
369,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
370,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
371,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
372,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
373,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
374,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
375,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
376,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
377,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
378,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
379,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
380,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
381,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
382,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
383,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
384,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
385,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
386,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
387,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
388,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
389,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
390,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
391,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
392,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
393,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
394,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
395,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
396,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
397,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
398,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
399,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
400,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
401,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
402,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
403,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
404,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
405,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
406,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
407,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
408,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
409,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
410,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
411,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
412,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
413,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
414,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
415,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
416,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
417,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
418,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
419,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
420,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
421,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
422,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
423,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
424,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
425,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
426,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
427,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
428,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
429,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
430,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
431,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
432,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
433,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
434,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
435,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
436,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
437,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
438,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
439,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
440,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
441,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
442,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
443,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
444,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
445,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
446,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
447,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
448,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
449,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
450,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
451,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
452,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
453,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
454,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
455,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
456,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
457,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
458,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
459,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
460,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
461,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
462,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
463,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
464,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
465,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
466,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
467,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
468,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
469,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
470,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
471,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
472,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
473,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
474,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
475,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
476,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
477,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
478,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
479,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
480,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
481,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
482,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
483,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
484,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
485,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
486,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
487,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
488,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
489,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
490,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
491,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
492,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
493,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
494,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
495,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
496,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
497,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
498,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
499,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
500,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
501,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
502,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
503,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
504,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
505,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
506,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
507,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
508,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
509,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
510,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
511,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
512,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
513,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
514,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
515,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
516,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
517,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
518,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
519,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
520,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
521,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
522,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
523,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
524,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
525,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
526,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
527,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
528,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
529,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
530,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
531,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
532,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
533,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
534,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
535,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
536,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
537,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
538,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
539,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
540,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
541,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
542,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
543,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
544,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
545,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
546,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
547,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
548,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
549,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
550,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
551,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
552,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
553,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
554,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
555,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
556,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
557,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
558,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
559,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
560,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
561,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
562,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
563,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
564,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
565,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
566,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
567,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
568,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
569,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
570,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
571,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
572,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
573,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
574,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
575,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
576,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
577,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
578,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
579,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
580,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
581,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
582,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
583,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
584,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
585,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
586,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
587,Jim DEMPSTER (Lab),John SYME (Lab),skipped,skipped,skipped,3,5
588,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
589,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
590,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
591,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
592,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
593,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
594,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
595,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
596,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
597,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
598,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
599,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
600,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
601,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
602,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
603,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
604,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
605,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
606,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
607,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
608,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
609,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
610,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
611,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
612,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
613,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
614,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
615,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
616,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
617,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
618,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
619,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
620,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
621,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
622,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
623,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
624,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
625,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
626,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
627,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
628,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
629,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
630,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
631,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
632,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
633,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
634,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
635,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
636,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
637,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
638,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
639,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
640,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
641,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
642,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
643,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
644,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
645,Jim DEMPSTER (Lab),John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,3,5
