voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
223,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
224,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
225,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
226,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
227,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
228,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
229,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
230,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
231,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
232,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
233,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
234,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
235,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
236,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
237,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
238,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
239,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
240,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
241,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
242,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
243,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
244,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
245,John CAMPBELL (SNP),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
246,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
247,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
248,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
249,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
250,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
251,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
252,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
253,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
254,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
255,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
256,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
257,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
258,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
259,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
260,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
261,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
262,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
263,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
264,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
265,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
266,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
267,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
268,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),4,10
269,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
270,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,4,10
271,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
272,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (C),4,10
273,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John MARTIN (Lab),Malcolm JOHNSTONE (C),skipped,skipped,4,10
274,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
275,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Malcolm JOHNSTONE (C),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),4,10
276,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),4,10
277,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
278,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
279,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),4,10
280,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
281,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
282,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
283,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
284,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
285,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
286,John CAMPBELL (SNP),Alastair WITTS (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
287,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
288,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
289,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
290,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
291,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,4,10
292,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),Elaine MURRAY (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),skipped,4,10
293,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),4,10
294,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
295,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
296,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
297,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
298,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),4,10
299,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
300,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,4,10
301,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
302,John CAMPBELL (SNP),Alastair WITTS (SNP),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (C),4,10
303,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
312,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
313,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
314,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
315,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
316,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
318,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,10
320,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (C),4,10
322,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,4,10
323,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,4,10
324,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Elaine MURRAY (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (C),Niall COWAN (Ind),John MARTIN (Lab),4,10
325,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
326,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,4,10
328,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,4,10
329,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John MARTIN (Lab),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
330,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (C),4,10
331,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (C),4,10
332,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),Elaine MURRAY (Lab),David Robert SLATER (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (C),Andrew CROSBIE (Ind),4,10
333,John CAMPBELL (SNP),Alastair WITTS (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,4,10
334,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
336,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
337,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
338,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
339,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
340,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),4,10
342,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),4,10
343,John CAMPBELL (SNP),Alastair WITTS (SNP),Malcolm JOHNSTONE (C),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
344,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
346,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
350,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
353,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (C),4,10
354,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
355,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
356,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
357,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
358,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
359,John CAMPBELL (SNP),Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
