voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
