voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
222,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
241,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
242,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Patsy GILROY (Con),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
243,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,3,9
249,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Laura MOODIE (Grn),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),3,9
250,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
251,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
252,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,3,9
253,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
254,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
255,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
260,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
261,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),3,9
262,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
284,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,3,9
285,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
286,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
287,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,3,9
288,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),3,9
289,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Douglas SWAN (Ind),Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),3,9
290,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Laura MOODIE (Grn),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),John THOM (Ind),Patsy GILROY (Con),3,9
291,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
302,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
303,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
304,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),3,9
305,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),3,9
306,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),John THOM (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
307,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
308,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
309,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),Andrew METCALF (LD),John THOM (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),3,9
310,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
311,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),3,9
312,Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
313,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
329,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,3,9
333,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
336,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Laura MOODIE (Grn),Douglas SWAN (Ind),Andrew METCALF (LD),Patsy GILROY (Con),Andi HOLMES (Ind),John THOM (Ind),3,9
337,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,3,9
344,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Patsy GILROY (Con),Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),3,9
345,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
346,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
347,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,3,9
348,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,3,9
349,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
350,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
351,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),3,9
352,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
353,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
354,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),Andi HOLMES (Ind),3,9
377,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,3,9
378,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),Jane MAITLAND (Ind),Andrew METCALF (LD),3,9
379,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
380,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),Patsy GILROY (Con),3,9
381,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Jane MAITLAND (Ind),Douglas SWAN (Ind),Patsy GILROY (Con),John THOM (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),3,9
382,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
383,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
384,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
385,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
386,Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Patsy GILROY (Con),3,9
