voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
191,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
192,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
193,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
194,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
197,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,4,8
198,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
199,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),4,8
200,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
201,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),4,8
202,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (C),4,8
203,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,4,8
204,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,4,8
205,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
206,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
207,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,4,8
208,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
209,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
210,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
211,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
220,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
221,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
222,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
223,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
224,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
225,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
226,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
227,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,4,8
228,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Chris COLLINGS (Libtn),4,8
229,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
230,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),4,8
231,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (C),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,4,8
232,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
233,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,4,8
234,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),4,8
235,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
236,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
237,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
238,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),4,8
239,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,4,8
240,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
241,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
242,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
243,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
244,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
245,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
246,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Andrew GIUSTI (C),4,8
247,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
248,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (C),skipped,skipped,skipped,skipped,4,8
249,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
250,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Chris COLLINGS (Libtn),4,8
251,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
252,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (C),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),4,8
256,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
257,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
258,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
259,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
260,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (C),Ros SURTEES (SNP),4,8
262,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Andrew GIUSTI (C),4,8
264,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Andrew GIUSTI (C),4,8
273,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
274,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
275,Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
276,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Andrew GIUSTI (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
