voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
267,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
268,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
269,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
270,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
271,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
272,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
273,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
274,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
275,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
276,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
277,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
278,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,3,6
279,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
280,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
281,Karen CARRUTHERS (C),Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
282,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
283,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
284,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),3,6
285,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,3,6
286,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,3,6
287,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
288,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),Denis MALE (Ind),3,6
289,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Ronnie TAIT (C),skipped,skipped,skipped,3,6
290,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Ronnie TAIT (C),skipped,skipped,skipped,3,6
291,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Ronnie TAIT (C),skipped,skipped,skipped,3,6
292,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Ronnie TAIT (C),Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),3,6
293,Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Ronnie TAIT (C),Denis MALE (Ind),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),3,6
294,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
295,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
296,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
297,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
298,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
299,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
300,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
301,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
302,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
303,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
304,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
305,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
306,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
307,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
308,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
309,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
310,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
311,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
312,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
313,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
314,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
315,Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,3,6
316,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
317,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
318,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
319,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
320,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
321,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
322,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
323,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
324,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
325,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
326,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
327,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
328,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
329,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,3,6
330,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (C),3,6
331,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (C),skipped,3,6
332,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),3,6
333,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,3,6
334,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),skipped,skipped,3,6
335,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
336,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),3,6
337,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
338,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
339,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
340,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
341,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
342,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
343,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
344,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
345,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
346,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
347,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
348,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
349,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,3,6
350,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (C),Sylvia MOFFAT (SNP),3,6
351,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,3,6
352,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,3,6
353,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,3,6
354,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,3,6
355,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
356,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
357,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
358,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
359,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
360,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
361,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),3,6
362,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
363,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
364,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
365,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
366,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
367,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
368,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
369,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
370,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
371,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
372,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
373,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
374,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
375,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
376,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
377,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
378,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
379,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
380,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
381,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
382,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
383,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
384,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
385,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
386,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
387,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),skipped,skipped,skipped,3,6
388,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
389,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
390,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,3,6
391,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,3,6
392,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,3,6
393,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,3,6
394,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),skipped,skipped,3,6
395,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
396,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
397,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Denis MALE (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
398,Karen CARRUTHERS (C),Craig PEACOCK (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Denis MALE (Ind),Archie DRYBURGH (Lab),3,6
399,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
400,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
401,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
402,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
403,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
404,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
405,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
406,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
407,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
408,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
409,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
410,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
411,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
412,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
413,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
414,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
415,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
416,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
417,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
418,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
419,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
420,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
421,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
422,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
423,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
424,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
425,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
426,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
427,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
428,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
429,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
430,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
431,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
432,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
433,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
434,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
435,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
436,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
437,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
438,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
439,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
440,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
441,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
442,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
443,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
444,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
445,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
446,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
447,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
448,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
449,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
450,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
451,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
452,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
453,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
454,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
455,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
456,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
457,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
458,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
459,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
460,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
461,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
462,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
463,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
464,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
465,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
466,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
467,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
468,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
469,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
470,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
471,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
472,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
473,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
474,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
475,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
476,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
477,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
478,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
479,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
480,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
481,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
482,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
483,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
484,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
485,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
486,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
487,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
488,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
489,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
490,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
491,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
492,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
493,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
494,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
495,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
496,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
497,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
498,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
499,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
500,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
501,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
502,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
503,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
504,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
505,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
506,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
507,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
508,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
509,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
510,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
511,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
512,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
513,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
514,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
515,Karen CARRUTHERS (C),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
