voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
212,Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
213,Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
214,Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
215,Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
216,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
217,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
218,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
219,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
220,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
221,Clare STEEL (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,4,5
222,Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Liam WILSON (Con),4,5
223,Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Liam WILSON (Con),4,5
224,Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),Liam WILSON (Con),4,5
225,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
226,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
227,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
228,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
229,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
230,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
231,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
232,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
233,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
234,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
235,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
236,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
237,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
238,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
239,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
240,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
241,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
242,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
243,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
244,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
245,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
246,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
247,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,4,5
248,Clare STEEL (Lab),Diane DOCHERTY (SNP),Liam WILSON (Con),Sophie TRAYNOR (SNP),Craig EDWARD (Lab),4,5
249,Diane DOCHERTY (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,4,5
250,Diane DOCHERTY (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,4,5
251,Diane DOCHERTY (SNP),Clare STEEL (Lab),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,4,5
252,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
253,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
254,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
255,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
256,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
257,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
258,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
259,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
260,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
261,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
262,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
263,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
264,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
265,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
266,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
267,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
268,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
269,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
270,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
271,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
272,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
273,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
274,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
275,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
276,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
277,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
278,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
279,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
280,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
281,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
282,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
283,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
284,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
285,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
286,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
287,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
288,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
289,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
290,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
291,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
292,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
293,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
294,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
295,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
296,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
297,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
298,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
299,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
300,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
301,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
302,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
303,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
304,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
305,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
306,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
307,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
308,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
309,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
310,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
311,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
312,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
313,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
314,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
315,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
316,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
317,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
318,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
319,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
320,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
321,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
322,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
323,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
324,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
325,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
326,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
327,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
328,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
329,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
330,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
331,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
332,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
333,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
334,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
335,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
336,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
337,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
338,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
339,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
340,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
341,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
342,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
343,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
344,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
345,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
346,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
347,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
348,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
349,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
350,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
351,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
352,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
353,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,4,5
354,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
355,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
356,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
357,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
358,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
359,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
360,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
361,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
362,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
363,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
364,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
365,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
366,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
367,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
368,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
369,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
370,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
371,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
372,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
373,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
374,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
375,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
376,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
377,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
378,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
379,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
380,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
381,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
382,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
383,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
384,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
385,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
386,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
387,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
388,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
389,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
390,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
391,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
392,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
393,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
394,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
395,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
396,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
397,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
398,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
399,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
400,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
401,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
402,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
403,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
404,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
405,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
406,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
407,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
408,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
409,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
410,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
411,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
412,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
413,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
414,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
415,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
416,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
417,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
418,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
419,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
420,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
421,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
422,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
423,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
424,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
425,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
426,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
427,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
428,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
429,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
430,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
431,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
432,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
433,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
434,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
435,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
436,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
437,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
438,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
439,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
440,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
441,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
442,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
443,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
444,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
445,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
446,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
447,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
448,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
449,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
450,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
451,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
452,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
453,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
454,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
455,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
456,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
457,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
458,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
459,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
460,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
461,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
462,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
463,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
464,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
465,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
466,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
467,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
468,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
469,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
470,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
471,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
472,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
473,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
474,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
475,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
476,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
477,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
478,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
479,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
480,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
481,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
482,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
483,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
484,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
485,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
486,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
487,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
488,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
489,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
490,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
491,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
492,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
493,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
494,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
495,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
496,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
497,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
498,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
499,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
500,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
501,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
502,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
503,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
504,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
505,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
506,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
507,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
508,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
509,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
510,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
511,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
512,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
513,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
514,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
515,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
516,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
517,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
518,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
519,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
520,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
521,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
522,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
523,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
524,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
525,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
526,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
527,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
528,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
529,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
530,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
531,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
532,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
533,Clare STEEL (Lab),Craig EDWARD (Lab),skipped,skipped,skipped,4,5
