voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
332,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Con,Lab,3,6
333,Charlie CEFFERTY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
334,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,skipped,3,6
335,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,skipped,3,6
336,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
337,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
338,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
339,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
340,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
341,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
342,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Con,skipped,3,6
343,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Con,Lab,3,6
344,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Con,Lab,3,6
345,Charlie CEFFERTY (Ind),SNP,SNP,Con,skipped,skipped,3,6
346,Charlie CEFFERTY (Ind),SNP,SNP,Con,skipped,skipped,3,6
347,Charlie CEFFERTY (Ind),SNP,SNP,Con,skipped,skipped,3,6
348,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
349,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
350,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
351,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
352,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
353,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
354,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
355,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
356,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
357,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
358,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
359,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
360,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
361,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
362,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
363,Charlie CEFFERTY (Ind),SNP,Lab,Lab,skipped,skipped,3,6
364,Charlie CEFFERTY (Ind),SNP,Lab,Lab,SNP,Con,3,6
365,Charlie CEFFERTY (Ind),SNP,Lab,SNP,skipped,skipped,3,6
366,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
367,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
368,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
369,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,Lab,3,6
370,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
371,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
372,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
373,Charlie CEFFERTY (Ind),SNP,Con,SNP,skipped,skipped,3,6
374,Charlie CEFFERTY (Ind),SNP,Con,SNP,skipped,skipped,3,6
375,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
376,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
377,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
378,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
379,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
380,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
381,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
382,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
383,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
384,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
385,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
386,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
387,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
388,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
389,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
390,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
391,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
392,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
393,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
394,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
395,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
396,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
397,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
398,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
399,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
400,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
401,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
402,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
403,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
404,Charlie CEFFERTY (Ind),Lab,SNP,SNP,Lab,Con,3,6
405,Charlie CEFFERTY (Ind),Lab,SNP,Lab,SNP,Con,3,6
406,Charlie CEFFERTY (Ind),Lab,SNP,Lab,SNP,Con,3,6
407,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
408,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
409,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
410,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
411,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
412,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
413,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
414,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
415,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
416,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
417,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
418,Charlie CEFFERTY (Ind),Lab,SNP,SNP,Lab,skipped,3,6
419,Charlie CEFFERTY (Ind),Lab,SNP,SNP,Con,Lab,3,6
420,Charlie CEFFERTY (Ind),Lab,SNP,Lab,SNP,Con,3,6
421,Charlie CEFFERTY (Ind),Lab,SNP,Lab,SNP,Con,3,6
422,Charlie CEFFERTY (Ind),Lab,SNP,Lab,Con,SNP,3,6
423,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
424,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
425,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
426,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
427,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
428,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
429,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
430,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
431,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
432,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
433,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
434,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
435,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
436,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
437,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
438,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
439,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
440,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
441,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
442,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
443,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
444,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
445,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
446,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
447,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
448,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
449,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
450,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
451,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
452,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
453,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
454,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
455,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
456,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
457,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
458,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
459,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
460,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
461,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
462,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
463,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
464,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
465,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
466,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
467,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
468,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
469,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
470,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
471,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
472,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
473,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
474,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
475,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
476,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
477,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
478,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
479,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
480,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
481,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
482,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
483,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
484,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
485,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
486,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
487,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
488,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
489,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
490,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
491,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
492,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
493,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
494,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
495,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
496,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
497,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
498,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
499,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
500,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
501,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
502,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
503,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
504,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
505,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
506,Charlie CEFFERTY (Ind),Lab,Lab,SNP,skipped,skipped,3,6
507,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,skipped,3,6
508,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,skipped,3,6
509,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
510,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
511,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
512,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
513,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
514,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
515,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
516,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
517,Charlie CEFFERTY (Ind),Lab,Lab,SNP,Con,SNP,3,6
518,Charlie CEFFERTY (Ind),Lab,Lab,SNP,skipped,skipped,3,6
519,Charlie CEFFERTY (Ind),Lab,Lab,SNP,skipped,skipped,3,6
520,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,3,6
521,Charlie CEFFERTY (Ind),Lab,Lab,SNP,Con,SNP,3,6
522,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,3,6
523,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,3,6
524,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,3,6
525,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,3,6
526,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,3,6
527,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,3,6
528,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,3,6
529,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,3,6
530,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,3,6
531,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,Lab,3,6
532,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,Lab,3,6
533,Charlie CEFFERTY (Ind),Lab,Con,Lab,skipped,skipped,3,6
534,Charlie CEFFERTY (Ind),Lab,Con,Lab,skipped,skipped,3,6
535,Charlie CEFFERTY (Ind),Lab,Con,Lab,SNP,skipped,3,6
536,Charlie CEFFERTY (Ind),Lab,Con,Lab,SNP,SNP,3,6
537,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
538,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
539,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
540,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
541,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
542,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
543,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
544,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
545,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
546,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
547,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
548,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
549,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
550,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
551,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
552,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
553,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
554,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
555,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
556,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
557,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
558,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
559,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
560,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
561,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
562,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
563,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
564,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
565,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
566,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
567,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
568,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
569,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
570,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
571,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
572,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
573,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
574,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
575,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
576,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
577,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
578,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
579,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
580,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
581,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
582,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
583,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
584,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
585,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
586,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
587,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
588,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
589,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
590,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Con,3,6
591,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,skipped,3,6
592,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
593,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
594,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
595,Charlie CEFFERTY (Ind),SNP,SNP,Con,Lab,Lab,3,6
596,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
597,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
598,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
599,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
600,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Con,Lab,3,6
601,Charlie CEFFERTY (Ind),SNP,Lab,Lab,SNP,Con,3,6
602,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
603,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
604,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
605,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
606,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
607,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
608,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
609,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
610,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
611,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
612,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
613,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
614,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
615,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
616,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
617,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
618,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
619,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
620,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
621,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
622,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
623,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
624,Charlie CEFFERTY (Ind),SNP,Lab,SNP,skipped,skipped,3,6
625,Charlie CEFFERTY (Ind),SNP,Lab,SNP,skipped,skipped,3,6
626,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
627,Charlie CEFFERTY (Ind),SNP,Lab,SNP,Lab,Con,3,6
628,Charlie CEFFERTY (Ind),SNP,Lab,Lab,SNP,Con,3,6
629,Charlie CEFFERTY (Ind),SNP,Lab,Lab,Con,SNP,3,6
630,Charlie CEFFERTY (Ind),SNP,Lab,Con,Lab,SNP,3,6
631,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
632,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
633,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
634,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
635,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
636,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
637,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
638,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
639,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,3,6
640,Charlie CEFFERTY (Ind),SNP,Con,SNP,skipped,skipped,3,6
641,Charlie CEFFERTY (Ind),SNP,Con,SNP,Lab,Lab,3,6
642,Charlie CEFFERTY (Ind),SNP,Con,SNP,Lab,Lab,3,6
643,Charlie CEFFERTY (Ind),SNP,Con,Lab,SNP,Lab,3,6
644,Charlie CEFFERTY (Ind),SNP,Con,Lab,SNP,Lab,3,6
645,Charlie CEFFERTY (Ind),SNP,Con,Lab,SNP,Lab,3,6
646,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
647,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
648,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
649,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
650,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
651,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
652,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
653,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
654,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
655,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
656,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
657,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
658,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
659,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
660,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
661,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
662,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
663,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
664,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
665,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
