voterId,rank1,rank2,rank3,rank4,numSeats,numCands
2491,Lab,Lab,skipped,skipped,3,4
2492,Lab,Lab,skipped,skipped,3,4
2493,Lab,Lab,skipped,skipped,3,4
2494,Lab,Lab,skipped,skipped,3,4
2495,Lab,Lab,skipped,skipped,3,4
2496,Lab,Lab,skipped,skipped,3,4
2497,Lab,Lab,skipped,skipped,3,4
2498,Lab,Lab,skipped,skipped,3,4
2499,Lab,Lab,skipped,skipped,3,4
2500,Lab,Lab,skipped,skipped,3,4
2501,Lab,Lab,skipped,skipped,3,4
2502,Lab,Lab,skipped,skipped,3,4
2503,Lab,Lab,skipped,skipped,3,4
2504,Lab,Lab,skipped,skipped,3,4
2505,Lab,Lab,skipped,skipped,3,4
2506,Lab,Lab,skipped,skipped,3,4
2507,Lab,Lab,skipped,skipped,3,4
2508,Lab,Lab,skipped,skipped,3,4
2509,Lab,Lab,skipped,skipped,3,4
2510,Lab,Lab,skipped,skipped,3,4
2511,Lab,Lab,skipped,skipped,3,4
2512,Lab,Lab,skipped,skipped,3,4
2513,Lab,Lab,skipped,skipped,3,4
2514,Lab,Lab,skipped,skipped,3,4
2515,Lab,Lab,skipped,skipped,3,4
2516,Lab,Lab,skipped,skipped,3,4
2517,Lab,Lab,skipped,skipped,3,4
2518,Lab,Lab,skipped,skipped,3,4
2519,Lab,Lab,skipped,skipped,3,4
2520,Lab,Lab,skipped,skipped,3,4
2521,Lab,Lab,skipped,skipped,3,4
2522,Lab,Lab,skipped,skipped,3,4
2523,Lab,Lab,skipped,skipped,3,4
2524,Lab,Lab,skipped,skipped,3,4
2525,Lab,Lab,skipped,skipped,3,4
2526,Lab,Lab,skipped,skipped,3,4
2527,Lab,Lab,skipped,skipped,3,4
2528,Lab,Lab,skipped,skipped,3,4
2529,Lab,Lab,Con,skipped,3,4
2530,Lab,Lab,Con,skipped,3,4
2531,Lab,Lab,Con,skipped,3,4
2532,Lab,Lab,Con,skipped,3,4
2533,Lab,Lab,Con,skipped,3,4
2534,Lab,Lab,Con,skipped,3,4
2535,Lab,Lab,Con,skipped,3,4
2536,Lab,Lab,Con,skipped,3,4
2537,Lab,Lab,Con,skipped,3,4
2538,Lab,Lab,Con,skipped,3,4
2539,Lab,Lab,Con,skipped,3,4
2540,Lab,Lab,Con,skipped,3,4
2541,Lab,Lab,Con,skipped,3,4
2542,Lab,Lab,Con,skipped,3,4
2543,Lab,Lab,Con,skipped,3,4
2544,Lab,Lab,Con,skipped,3,4
2545,Lab,Lab,Con,skipped,3,4
2546,Lab,Lab,Con,skipped,3,4
2547,Lab,Lab,Con,skipped,3,4
2548,Lab,Lab,Con,skipped,3,4
2549,Lab,Lab,Con,skipped,3,4
2550,Lab,Lab,Con,skipped,3,4
2551,Lab,Lab,Con,skipped,3,4
2552,Lab,Lab,Con,skipped,3,4
2553,Lab,Lab,Con,SNP,3,4
2554,Lab,Lab,Con,SNP,3,4
2555,Lab,Lab,Con,SNP,3,4
2556,Lab,Lab,Con,SNP,3,4
2557,Lab,Lab,Con,SNP,3,4
2558,Lab,Lab,Con,SNP,3,4
2559,Lab,Lab,Con,SNP,3,4
2560,Lab,Lab,Con,SNP,3,4
2561,Lab,Lab,Con,SNP,3,4
2562,Lab,Lab,Con,SNP,3,4
2563,Lab,Lab,Con,SNP,3,4
2564,Lab,Lab,Con,SNP,3,4
2565,Lab,Lab,Con,SNP,3,4
2566,Lab,Lab,Con,SNP,3,4
2567,Lab,Lab,Con,SNP,3,4
2568,Lab,Lab,Con,SNP,3,4
2569,Lab,Lab,Con,SNP,3,4
2570,Lab,Lab,Con,SNP,3,4
2571,Lab,Lab,Con,SNP,3,4
2572,Lab,Lab,Con,SNP,3,4
2573,Lab,Lab,Con,SNP,3,4
2574,Lab,Lab,Con,SNP,3,4
2575,Lab,Lab,Con,SNP,3,4
2576,Lab,Lab,Con,SNP,3,4
2577,Lab,Lab,Con,SNP,3,4
2578,Lab,Lab,Con,SNP,3,4
2579,Lab,Lab,Con,SNP,3,4
2580,Lab,Lab,Con,SNP,3,4
2581,Lab,Lab,Con,SNP,3,4
2582,Lab,Lab,Con,SNP,3,4
2583,Lab,Lab,Con,SNP,3,4
2584,Lab,Lab,Con,SNP,3,4
2585,Lab,Lab,Con,SNP,3,4
2586,Lab,Lab,Con,SNP,3,4
2587,Lab,Lab,Con,SNP,3,4
2588,Lab,Lab,Con,SNP,3,4
2589,Lab,Lab,Con,SNP,3,4
2590,Lab,Lab,Con,SNP,3,4
2591,Lab,Lab,Con,SNP,3,4
2592,Lab,Lab,Con,SNP,3,4
2593,Lab,Lab,Con,SNP,3,4
2594,Lab,Lab,Con,SNP,3,4
2595,Lab,Lab,Con,SNP,3,4
2596,Lab,Lab,Con,SNP,3,4
2597,Lab,Lab,Con,SNP,3,4
2598,Lab,Lab,Con,SNP,3,4
2599,Lab,Lab,Con,SNP,3,4
2600,Lab,Lab,Con,SNP,3,4
2601,Lab,Lab,Con,SNP,3,4
2602,Lab,Lab,Con,SNP,3,4
2603,Lab,Lab,SNP,skipped,3,4
2604,Lab,Lab,SNP,skipped,3,4
2605,Lab,Lab,SNP,skipped,3,4
2606,Lab,Lab,SNP,skipped,3,4
2607,Lab,Lab,SNP,skipped,3,4
2608,Lab,Lab,SNP,skipped,3,4
2609,Lab,Lab,SNP,skipped,3,4
2610,Lab,Lab,SNP,skipped,3,4
2611,Lab,Lab,SNP,skipped,3,4
2612,Lab,Lab,SNP,skipped,3,4
2613,Lab,Lab,SNP,skipped,3,4
2614,Lab,Lab,SNP,skipped,3,4
2615,Lab,Lab,SNP,skipped,3,4
2616,Lab,Lab,SNP,skipped,3,4
2617,Lab,Lab,SNP,skipped,3,4
2618,Lab,Lab,SNP,skipped,3,4
2619,Lab,Lab,SNP,skipped,3,4
2620,Lab,Lab,SNP,skipped,3,4
2621,Lab,Lab,SNP,skipped,3,4
2622,Lab,Lab,SNP,skipped,3,4
2623,Lab,Lab,SNP,skipped,3,4
2624,Lab,Lab,SNP,skipped,3,4
2625,Lab,Lab,SNP,skipped,3,4
2626,Lab,Lab,SNP,skipped,3,4
2627,Lab,Lab,SNP,skipped,3,4
2628,Lab,Lab,SNP,skipped,3,4
2629,Lab,Lab,SNP,skipped,3,4
2630,Lab,Lab,SNP,skipped,3,4
2631,Lab,Lab,SNP,skipped,3,4
2632,Lab,Lab,SNP,skipped,3,4
2633,Lab,Lab,SNP,skipped,3,4
2634,Lab,Lab,SNP,skipped,3,4
2635,Lab,Lab,SNP,skipped,3,4
2636,Lab,Lab,SNP,skipped,3,4
2637,Lab,Lab,SNP,skipped,3,4
2638,Lab,Lab,SNP,skipped,3,4
2639,Lab,Lab,SNP,skipped,3,4
2640,Lab,Lab,SNP,skipped,3,4
2641,Lab,Lab,SNP,skipped,3,4
2642,Lab,Lab,SNP,skipped,3,4
2643,Lab,Lab,SNP,skipped,3,4
2644,Lab,Lab,SNP,skipped,3,4
2645,Lab,Lab,SNP,skipped,3,4
2646,Lab,Lab,SNP,skipped,3,4
2647,Lab,Lab,SNP,skipped,3,4
2648,Lab,Lab,SNP,skipped,3,4
2649,Lab,Lab,SNP,skipped,3,4
2650,Lab,Lab,SNP,skipped,3,4
2651,Lab,Lab,SNP,skipped,3,4
2652,Lab,Lab,SNP,skipped,3,4
2653,Lab,Lab,SNP,skipped,3,4
2654,Lab,Lab,SNP,skipped,3,4
2655,Lab,Lab,SNP,skipped,3,4
2656,Lab,Lab,SNP,skipped,3,4
2657,Lab,Lab,SNP,skipped,3,4
2658,Lab,Lab,SNP,skipped,3,4
2659,Lab,Lab,SNP,skipped,3,4
2660,Lab,Lab,SNP,skipped,3,4
2661,Lab,Lab,SNP,skipped,3,4
2662,Lab,Lab,SNP,skipped,3,4
2663,Lab,Lab,SNP,skipped,3,4
2664,Lab,Lab,SNP,skipped,3,4
2665,Lab,Lab,SNP,skipped,3,4
2666,Lab,Lab,SNP,skipped,3,4
2667,Lab,Lab,SNP,skipped,3,4
2668,Lab,Lab,SNP,skipped,3,4
2669,Lab,Lab,SNP,skipped,3,4
2670,Lab,Lab,SNP,skipped,3,4
2671,Lab,Lab,SNP,skipped,3,4
2672,Lab,Lab,SNP,skipped,3,4
2673,Lab,Lab,SNP,skipped,3,4
2674,Lab,Lab,SNP,skipped,3,4
2675,Lab,Lab,SNP,skipped,3,4
2676,Lab,Lab,SNP,skipped,3,4
2677,Lab,Lab,SNP,skipped,3,4
2678,Lab,Lab,SNP,skipped,3,4
2679,Lab,Lab,SNP,skipped,3,4
2680,Lab,Lab,SNP,skipped,3,4
2681,Lab,Lab,SNP,skipped,3,4
2682,Lab,Lab,SNP,skipped,3,4
2683,Lab,Lab,SNP,skipped,3,4
2684,Lab,Lab,SNP,skipped,3,4
2685,Lab,Lab,SNP,skipped,3,4
2686,Lab,Lab,SNP,skipped,3,4
2687,Lab,Lab,SNP,skipped,3,4
2688,Lab,Lab,SNP,skipped,3,4
2689,Lab,Lab,SNP,skipped,3,4
2690,Lab,Lab,SNP,skipped,3,4
2691,Lab,Lab,SNP,skipped,3,4
2692,Lab,Lab,SNP,skipped,3,4
2693,Lab,Lab,SNP,skipped,3,4
2694,Lab,Lab,SNP,skipped,3,4
2695,Lab,Lab,SNP,skipped,3,4
2696,Lab,Lab,SNP,skipped,3,4
2697,Lab,Lab,SNP,skipped,3,4
2698,Lab,Lab,SNP,skipped,3,4
2699,Lab,Lab,SNP,skipped,3,4
2700,Lab,Lab,SNP,skipped,3,4
2701,Lab,Lab,SNP,skipped,3,4
2702,Lab,Lab,SNP,skipped,3,4
2703,Lab,Lab,SNP,skipped,3,4
2704,Lab,Lab,SNP,skipped,3,4
2705,Lab,Lab,SNP,skipped,3,4
2706,Lab,Lab,SNP,skipped,3,4
2707,Lab,Lab,SNP,skipped,3,4
2708,Lab,Lab,SNP,skipped,3,4
2709,Lab,Lab,SNP,skipped,3,4
2710,Lab,Lab,SNP,skipped,3,4
2711,Lab,Lab,SNP,skipped,3,4
2712,Lab,Lab,SNP,skipped,3,4
2713,Lab,Lab,SNP,skipped,3,4
2714,Lab,Lab,SNP,skipped,3,4
2715,Lab,Lab,SNP,skipped,3,4
2716,Lab,Lab,SNP,skipped,3,4
2717,Lab,Lab,SNP,skipped,3,4
2718,Lab,Lab,SNP,skipped,3,4
2719,Lab,Lab,SNP,skipped,3,4
2720,Lab,Lab,SNP,skipped,3,4
2721,Lab,Lab,SNP,skipped,3,4
2722,Lab,Lab,SNP,skipped,3,4
2723,Lab,Lab,SNP,skipped,3,4
2724,Lab,Lab,SNP,skipped,3,4
2725,Lab,Lab,SNP,skipped,3,4
2726,Lab,Lab,SNP,skipped,3,4
2727,Lab,Lab,SNP,skipped,3,4
2728,Lab,Lab,SNP,skipped,3,4
2729,Lab,Lab,SNP,skipped,3,4
2730,Lab,Lab,SNP,skipped,3,4
2731,Lab,Lab,SNP,skipped,3,4
2732,Lab,Lab,SNP,skipped,3,4
2733,Lab,Lab,SNP,skipped,3,4
2734,Lab,Lab,SNP,skipped,3,4
2735,Lab,Lab,SNP,skipped,3,4
2736,Lab,Lab,SNP,skipped,3,4
2737,Lab,Lab,SNP,skipped,3,4
2738,Lab,Lab,SNP,skipped,3,4
2739,Lab,Lab,SNP,skipped,3,4
2740,Lab,Lab,SNP,Con,3,4
2741,Lab,Lab,SNP,Con,3,4
2742,Lab,Lab,SNP,Con,3,4
2743,Lab,Lab,SNP,Con,3,4
2744,Lab,Lab,SNP,Con,3,4
2745,Lab,Lab,SNP,Con,3,4
2746,Lab,Lab,SNP,Con,3,4
2747,Lab,Lab,SNP,Con,3,4
2748,Lab,Lab,SNP,Con,3,4
2749,Lab,Lab,SNP,Con,3,4
2750,Lab,Lab,SNP,Con,3,4
2751,Lab,Lab,SNP,Con,3,4
2752,Lab,Lab,SNP,Con,3,4
2753,Lab,Lab,SNP,Con,3,4
2754,Lab,Lab,SNP,Con,3,4
2755,Lab,Lab,SNP,Con,3,4
2756,Lab,Lab,SNP,Con,3,4
2757,Lab,Lab,SNP,Con,3,4
2758,Lab,Lab,SNP,Con,3,4
2759,Lab,Lab,SNP,Con,3,4
2760,Lab,Lab,SNP,Con,3,4
2761,Lab,Lab,SNP,Con,3,4
2762,Lab,Lab,SNP,Con,3,4
2763,Lab,Lab,SNP,Con,3,4
2764,Lab,Lab,SNP,Con,3,4
2765,Lab,Lab,SNP,Con,3,4
2766,Lab,Lab,SNP,Con,3,4
2767,Lab,Lab,SNP,Con,3,4
2768,Lab,Lab,SNP,Con,3,4
2769,Lab,Lab,SNP,Con,3,4
2770,Lab,Lab,SNP,Con,3,4
2771,Lab,Lab,SNP,Con,3,4
2772,Lab,Lab,SNP,Con,3,4
2773,Lab,Lab,SNP,Con,3,4
2774,Lab,Lab,SNP,Con,3,4
2775,Lab,Lab,SNP,Con,3,4
2776,Lab,Lab,SNP,Con,3,4
2777,Lab,Lab,SNP,Con,3,4
2778,Lab,Lab,SNP,Con,3,4
2779,Lab,Lab,SNP,Con,3,4
2780,Lab,Lab,SNP,Con,3,4
2781,Lab,Lab,SNP,Con,3,4
2782,Lab,Lab,SNP,Con,3,4
2783,Lab,Lab,SNP,Con,3,4
2784,Lab,Lab,SNP,Con,3,4
2785,Lab,Lab,SNP,Con,3,4
2786,Lab,Lab,SNP,Con,3,4
2787,Lab,Lab,SNP,Con,3,4
2788,Lab,Lab,SNP,Con,3,4
2789,Lab,Lab,SNP,Con,3,4
2790,Lab,Lab,SNP,Con,3,4
2791,Lab,Lab,SNP,Con,3,4
2792,Lab,Lab,SNP,Con,3,4
2793,Lab,Lab,SNP,Con,3,4
2794,Lab,Lab,SNP,Con,3,4
2795,Lab,Lab,SNP,Con,3,4
2796,Lab,Lab,SNP,Con,3,4
2797,Lab,Lab,SNP,Con,3,4
2798,Lab,Lab,SNP,Con,3,4
2799,Lab,Lab,SNP,Con,3,4
2800,Lab,Lab,SNP,Con,3,4
2801,Lab,Lab,SNP,Con,3,4
2802,Lab,Lab,SNP,Con,3,4
2803,Lab,Lab,SNP,Con,3,4
2804,Lab,Lab,SNP,Con,3,4
2805,Lab,Lab,SNP,Con,3,4
2806,Lab,Lab,SNP,Con,3,4
2807,Lab,Lab,SNP,Con,3,4
2808,Lab,Lab,SNP,Con,3,4
2809,Lab,Lab,SNP,Con,3,4
2810,Lab,Lab,SNP,Con,3,4
2811,Lab,Lab,SNP,Con,3,4
2812,Lab,Lab,SNP,Con,3,4
2813,Lab,Lab,SNP,Con,3,4
2814,Lab,Lab,SNP,Con,3,4
2815,Lab,Lab,SNP,Con,3,4
2816,Lab,Lab,SNP,Con,3,4
2817,Lab,Lab,SNP,Con,3,4
2818,Lab,Lab,SNP,Con,3,4
2819,Lab,Lab,SNP,Con,3,4
2820,Lab,Lab,SNP,Con,3,4
2821,Lab,Lab,SNP,Con,3,4
2822,Lab,Lab,SNP,Con,3,4
2823,Lab,Lab,SNP,Con,3,4
2824,Lab,Lab,SNP,Con,3,4
2825,Lab,Lab,SNP,Con,3,4
2826,Lab,Lab,SNP,Con,3,4
2827,Lab,Lab,SNP,Con,3,4
2828,Lab,Lab,SNP,Con,3,4
2829,Lab,Lab,SNP,Con,3,4
2830,Lab,Lab,SNP,Con,3,4
2831,Lab,Lab,SNP,Con,3,4
2832,Lab,Lab,SNP,Con,3,4
2833,Lab,Lab,SNP,Con,3,4
2834,Lab,Lab,SNP,Con,3,4
2835,Lab,Lab,SNP,Con,3,4
2836,Lab,Lab,SNP,Con,3,4
2837,Lab,Lab,SNP,Con,3,4
2838,Lab,Lab,SNP,Con,3,4
2839,Lab,Lab,SNP,Con,3,4
2840,Lab,Lab,SNP,Con,3,4
2841,Lab,Lab,SNP,Con,3,4
2842,Lab,Lab,SNP,Con,3,4
2843,Lab,Lab,SNP,Con,3,4
2844,Lab,Lab,SNP,Con,3,4
2845,Lab,Lab,SNP,Con,3,4
2846,Lab,Lab,SNP,Con,3,4
2847,Lab,Lab,SNP,Con,3,4
2848,Lab,Lab,SNP,Con,3,4
2849,Lab,Lab,SNP,Con,3,4
2850,Lab,Lab,SNP,Con,3,4
2851,Lab,Lab,SNP,Con,3,4
2852,Lab,Lab,SNP,Con,3,4
2853,Lab,Lab,SNP,Con,3,4
2854,Lab,Lab,SNP,Con,3,4
2855,Lab,Lab,SNP,Con,3,4
2856,Lab,Lab,SNP,Con,3,4
2857,Lab,Lab,SNP,Con,3,4
2858,Lab,Lab,SNP,Con,3,4
2859,Lab,Lab,SNP,Con,3,4
2860,Lab,Lab,SNP,Con,3,4
2861,Lab,Lab,SNP,Con,3,4
2862,Lab,Lab,SNP,Con,3,4
2863,Lab,Lab,SNP,Con,3,4
2864,Lab,Lab,SNP,Con,3,4
2865,Lab,Lab,SNP,Con,3,4
2866,Lab,Lab,SNP,Con,3,4
2867,Lab,Lab,SNP,Con,3,4
2868,Lab,Lab,SNP,Con,3,4
2869,Lab,Lab,SNP,Con,3,4
2870,Lab,Lab,SNP,Con,3,4
2871,Lab,Lab,SNP,Con,3,4
2872,Lab,Lab,SNP,Con,3,4
2873,Lab,Lab,SNP,Con,3,4
2874,Lab,Lab,SNP,Con,3,4
2875,Lab,Lab,SNP,Con,3,4
2876,Lab,Lab,SNP,Con,3,4
2877,Lab,Lab,SNP,Con,3,4
2878,Lab,Lab,SNP,Con,3,4
2879,Lab,Lab,SNP,Con,3,4
2880,Lab,Lab,SNP,Con,3,4
2881,Lab,Lab,SNP,Con,3,4
2882,Lab,Lab,SNP,Con,3,4
2883,Lab,Lab,SNP,Con,3,4
2884,Lab,Lab,SNP,Con,3,4
2885,Lab,Lab,SNP,Con,3,4
2886,Lab,Lab,SNP,Con,3,4
2887,Lab,Lab,SNP,Con,3,4
2888,Lab,Lab,SNP,Con,3,4
2889,Lab,Lab,SNP,Con,3,4
2890,Lab,Lab,SNP,Con,3,4
2891,Lab,Lab,SNP,Con,3,4
2892,Lab,Lab,SNP,Con,3,4
2893,Lab,Lab,SNP,Con,3,4
2894,Lab,Lab,SNP,Con,3,4
2895,Lab,Lab,SNP,Con,3,4
2896,Lab,Lab,SNP,Con,3,4
2897,Lab,Lab,SNP,Con,3,4
2898,Lab,Lab,SNP,Con,3,4
2899,Lab,Lab,SNP,Con,3,4
2900,Lab,Lab,SNP,Con,3,4
2901,Lab,Lab,SNP,Con,3,4
2902,Lab,Lab,SNP,Con,3,4
2903,Lab,Lab,SNP,Con,3,4
2904,Lab,Lab,SNP,Con,3,4
2905,Lab,Lab,SNP,Con,3,4
2906,Lab,Lab,SNP,Con,3,4
2907,Lab,Lab,SNP,Con,3,4
2908,Lab,Lab,SNP,Con,3,4
2909,Lab,SNP,skipped,skipped,3,4
2910,Lab,SNP,skipped,skipped,3,4
2911,Lab,SNP,skipped,skipped,3,4
2912,Lab,SNP,skipped,skipped,3,4
2913,Lab,SNP,skipped,skipped,3,4
2914,Lab,SNP,skipped,skipped,3,4
2915,Lab,SNP,skipped,skipped,3,4
2916,Lab,SNP,skipped,skipped,3,4
2917,Lab,SNP,skipped,skipped,3,4
2918,Lab,SNP,skipped,skipped,3,4
2919,Lab,SNP,skipped,skipped,3,4
2920,Lab,SNP,skipped,skipped,3,4
2921,Lab,SNP,skipped,skipped,3,4
2922,Lab,SNP,skipped,skipped,3,4
2923,Lab,SNP,Con,Lab,3,4
2924,Lab,SNP,Con,Lab,3,4
2925,Lab,SNP,Con,Lab,3,4
2926,Lab,SNP,Lab,skipped,3,4
2927,Lab,SNP,Lab,skipped,3,4
2928,Lab,SNP,Lab,skipped,3,4
2929,Lab,SNP,Lab,skipped,3,4
2930,Lab,SNP,Lab,skipped,3,4
2931,Lab,SNP,Lab,skipped,3,4
2932,Lab,SNP,Lab,skipped,3,4
2933,Lab,SNP,Lab,skipped,3,4
2934,Lab,SNP,Lab,skipped,3,4
2935,Lab,SNP,Lab,skipped,3,4
2936,Lab,SNP,Lab,skipped,3,4
2937,Lab,SNP,Lab,skipped,3,4
2938,Lab,SNP,Lab,skipped,3,4
2939,Lab,SNP,Lab,skipped,3,4
2940,Lab,SNP,Lab,skipped,3,4
2941,Lab,SNP,Lab,skipped,3,4
2942,Lab,SNP,Lab,skipped,3,4
2943,Lab,SNP,Lab,skipped,3,4
2944,Lab,SNP,Lab,skipped,3,4
2945,Lab,SNP,Lab,Con,3,4
2946,Lab,SNP,Lab,Con,3,4
2947,Lab,SNP,Lab,Con,3,4
2948,Lab,SNP,Lab,Con,3,4
2949,Lab,SNP,Lab,Con,3,4
2950,Lab,SNP,Lab,Con,3,4
2951,Lab,SNP,Lab,Con,3,4
2952,Lab,SNP,Lab,Con,3,4
2953,Lab,SNP,Lab,Con,3,4
2954,Lab,SNP,Lab,Con,3,4
2955,Lab,SNP,Lab,Con,3,4
2956,Lab,SNP,Lab,Con,3,4
2957,Lab,SNP,Lab,Con,3,4
2958,Lab,SNP,Lab,Con,3,4
2959,Lab,SNP,Lab,Con,3,4
2960,Lab,SNP,Lab,Con,3,4
2961,Lab,SNP,Lab,Con,3,4
2962,Lab,SNP,Lab,Con,3,4
2963,Lab,SNP,Lab,Con,3,4
2964,Lab,SNP,Lab,Con,3,4
2965,Lab,SNP,Lab,Con,3,4
2966,Lab,SNP,Lab,Con,3,4
2967,Lab,SNP,Lab,Con,3,4
2968,Lab,SNP,Lab,Con,3,4
2969,Lab,SNP,Lab,Con,3,4
2970,Lab,SNP,Lab,Con,3,4
2971,Lab,SNP,Lab,Con,3,4
2972,SNP,skipped,skipped,skipped,3,4
2973,SNP,skipped,skipped,skipped,3,4
2974,SNP,skipped,skipped,skipped,3,4
2975,SNP,skipped,skipped,skipped,3,4
2976,SNP,skipped,skipped,skipped,3,4
2977,SNP,skipped,skipped,skipped,3,4
2978,SNP,skipped,skipped,skipped,3,4
2979,SNP,skipped,skipped,skipped,3,4
2980,SNP,skipped,skipped,skipped,3,4
2981,SNP,skipped,skipped,skipped,3,4
2982,SNP,skipped,skipped,skipped,3,4
2983,SNP,skipped,skipped,skipped,3,4
2984,SNP,skipped,skipped,skipped,3,4
2985,SNP,skipped,skipped,skipped,3,4
2986,SNP,skipped,skipped,skipped,3,4
2987,SNP,skipped,skipped,skipped,3,4
2988,SNP,skipped,skipped,skipped,3,4
2989,SNP,skipped,skipped,skipped,3,4
2990,SNP,skipped,skipped,skipped,3,4
2991,SNP,skipped,skipped,skipped,3,4
2992,SNP,skipped,skipped,skipped,3,4
2993,SNP,skipped,skipped,skipped,3,4
2994,SNP,skipped,skipped,skipped,3,4
2995,SNP,skipped,skipped,skipped,3,4
2996,SNP,skipped,skipped,skipped,3,4
2997,SNP,skipped,skipped,skipped,3,4
2998,SNP,skipped,skipped,skipped,3,4
2999,SNP,skipped,skipped,skipped,3,4
3000,SNP,skipped,skipped,skipped,3,4
3001,SNP,skipped,skipped,skipped,3,4
3002,SNP,skipped,skipped,skipped,3,4
3003,SNP,skipped,skipped,skipped,3,4
3004,SNP,skipped,skipped,skipped,3,4
3005,SNP,skipped,skipped,skipped,3,4
3006,SNP,skipped,skipped,skipped,3,4
3007,SNP,skipped,skipped,skipped,3,4
3008,SNP,skipped,skipped,skipped,3,4
3009,SNP,skipped,skipped,skipped,3,4
3010,SNP,skipped,skipped,skipped,3,4
3011,SNP,skipped,skipped,skipped,3,4
3012,SNP,skipped,skipped,skipped,3,4
3013,SNP,skipped,skipped,skipped,3,4
3014,SNP,skipped,skipped,skipped,3,4
3015,SNP,skipped,skipped,skipped,3,4
3016,SNP,skipped,skipped,skipped,3,4
3017,SNP,skipped,skipped,skipped,3,4
3018,SNP,skipped,skipped,skipped,3,4
3019,SNP,skipped,skipped,skipped,3,4
3020,SNP,skipped,skipped,skipped,3,4
3021,SNP,skipped,skipped,skipped,3,4
3022,SNP,skipped,skipped,skipped,3,4
3023,SNP,skipped,skipped,skipped,3,4
3024,SNP,skipped,skipped,skipped,3,4
3025,SNP,skipped,skipped,skipped,3,4
3026,SNP,skipped,skipped,skipped,3,4
3027,SNP,skipped,skipped,skipped,3,4
3028,SNP,skipped,skipped,skipped,3,4
3029,SNP,skipped,skipped,skipped,3,4
3030,SNP,skipped,skipped,skipped,3,4
3031,SNP,skipped,skipped,skipped,3,4
3032,SNP,skipped,skipped,skipped,3,4
3033,SNP,skipped,skipped,skipped,3,4
3034,SNP,skipped,skipped,skipped,3,4
3035,SNP,skipped,skipped,skipped,3,4
3036,SNP,skipped,skipped,skipped,3,4
3037,SNP,skipped,skipped,skipped,3,4
3038,SNP,skipped,skipped,skipped,3,4
3039,SNP,skipped,skipped,skipped,3,4
3040,SNP,skipped,skipped,skipped,3,4
3041,SNP,skipped,skipped,skipped,3,4
3042,SNP,skipped,skipped,skipped,3,4
3043,SNP,skipped,skipped,skipped,3,4
3044,SNP,skipped,skipped,skipped,3,4
3045,SNP,skipped,skipped,skipped,3,4
3046,SNP,skipped,skipped,skipped,3,4
3047,SNP,skipped,skipped,skipped,3,4
3048,SNP,skipped,skipped,skipped,3,4
3049,SNP,skipped,skipped,skipped,3,4
3050,SNP,skipped,skipped,skipped,3,4
3051,SNP,skipped,skipped,skipped,3,4
3052,SNP,skipped,skipped,skipped,3,4
3053,SNP,skipped,skipped,skipped,3,4
3054,SNP,skipped,skipped,skipped,3,4
3055,SNP,skipped,skipped,skipped,3,4
3056,SNP,skipped,skipped,skipped,3,4
3057,SNP,skipped,skipped,skipped,3,4
3058,SNP,skipped,skipped,skipped,3,4
3059,SNP,skipped,skipped,skipped,3,4
3060,SNP,skipped,skipped,skipped,3,4
3061,SNP,skipped,skipped,skipped,3,4
3062,SNP,skipped,skipped,skipped,3,4
3063,SNP,skipped,skipped,skipped,3,4
3064,SNP,skipped,skipped,skipped,3,4
3065,SNP,skipped,skipped,skipped,3,4
3066,SNP,skipped,skipped,skipped,3,4
3067,SNP,skipped,skipped,skipped,3,4
3068,SNP,skipped,skipped,skipped,3,4
3069,SNP,skipped,skipped,skipped,3,4
3070,SNP,skipped,skipped,skipped,3,4
3071,SNP,skipped,skipped,skipped,3,4
3072,SNP,skipped,skipped,skipped,3,4
3073,SNP,skipped,skipped,skipped,3,4
3074,SNP,skipped,skipped,skipped,3,4
3075,SNP,skipped,skipped,skipped,3,4
3076,SNP,skipped,skipped,skipped,3,4
3077,SNP,skipped,skipped,skipped,3,4
3078,SNP,skipped,skipped,skipped,3,4
3079,SNP,skipped,skipped,skipped,3,4
3080,SNP,skipped,skipped,skipped,3,4
3081,SNP,skipped,skipped,skipped,3,4
3082,SNP,skipped,skipped,skipped,3,4
3083,SNP,skipped,skipped,skipped,3,4
3084,SNP,skipped,skipped,skipped,3,4
3085,SNP,skipped,skipped,skipped,3,4
3086,SNP,skipped,skipped,skipped,3,4
3087,SNP,skipped,skipped,skipped,3,4
3088,SNP,skipped,skipped,skipped,3,4
3089,SNP,skipped,skipped,skipped,3,4
3090,SNP,skipped,skipped,skipped,3,4
3091,SNP,skipped,skipped,skipped,3,4
3092,SNP,skipped,skipped,skipped,3,4
3093,SNP,skipped,skipped,skipped,3,4
3094,SNP,skipped,skipped,skipped,3,4
3095,SNP,skipped,skipped,skipped,3,4
3096,SNP,skipped,skipped,skipped,3,4
3097,SNP,skipped,skipped,skipped,3,4
3098,SNP,skipped,skipped,skipped,3,4
3099,SNP,skipped,skipped,skipped,3,4
3100,SNP,skipped,skipped,skipped,3,4
3101,SNP,skipped,skipped,skipped,3,4
3102,SNP,skipped,skipped,skipped,3,4
3103,SNP,skipped,skipped,skipped,3,4
3104,SNP,skipped,skipped,skipped,3,4
3105,SNP,skipped,skipped,skipped,3,4
3106,SNP,skipped,skipped,skipped,3,4
3107,SNP,skipped,skipped,skipped,3,4
3108,SNP,skipped,skipped,skipped,3,4
3109,SNP,skipped,skipped,skipped,3,4
