voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
447,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
448,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
449,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
450,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
451,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
452,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
453,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
454,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
455,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
456,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
457,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
458,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
460,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
461,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
462,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
464,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
465,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
466,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
467,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
468,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
469,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
470,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
471,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
473,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
474,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
476,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
477,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
478,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
479,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
480,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,LD,Lab,Lab,Lab,Con,4,7
489,SNP,SNP,LD,Lab,Lab,Lab,Con,4,7
490,SNP,SNP,LD,Lab,Lab,Lab,Con,4,7
491,SNP,SNP,LD,Lab,Lab,Lab,Con,4,7
492,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
493,SNP,SNP,LD,Lab,Lab,Con,Lab,4,7
494,SNP,SNP,LD,Lab,Con,Lab,Lab,4,7
495,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
496,SNP,SNP,LD,Lab,Lab,Lab,Con,4,7
497,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
498,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
499,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
500,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
501,SNP,SNP,LD,Con,Lab,Lab,Lab,4,7
502,SNP,SNP,LD,Con,Lab,Lab,Lab,4,7
503,SNP,SNP,LD,Con,Lab,Lab,Lab,4,7
504,SNP,SNP,LD,Con,Lab,Lab,Lab,4,7
505,SNP,SNP,LD,Con,Lab,Lab,Lab,4,7
506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
530,SNP,SNP,Lab,LD,Con,skipped,skipped,4,7
531,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
533,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
534,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
535,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
536,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
537,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
538,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
539,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
540,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
541,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
542,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
543,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
544,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
545,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
546,SNP,SNP,Lab,Lab,Lab,LD,skipped,4,7
547,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
548,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
549,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
550,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
551,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
552,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
553,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
554,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
555,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
556,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
557,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
558,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
559,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
560,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
561,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
562,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
563,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
564,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
565,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
566,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
567,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
568,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
570,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
571,SNP,SNP,Lab,Lab,LD,Lab,skipped,4,7
572,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,Lab,LD,Lab,Lab,Con,4,7
602,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
603,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
604,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
605,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
606,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
607,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
608,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
614,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
615,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
616,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
617,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
618,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
619,SNP,SNP,Lab,Con,Lab,LD,Lab,4,7
620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
646,SNP,SNP,Lab,LD,Lab,Lab,Con,4,7
647,SNP,SNP,Lab,LD,Lab,Lab,Con,4,7
648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
649,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
650,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
651,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
652,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
653,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
654,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
655,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
656,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
657,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
658,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
659,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
660,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
661,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
662,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
663,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
664,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
665,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
666,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
667,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
668,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
669,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
670,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
671,SNP,SNP,Lab,Lab,Lab,LD,Con,4,7
672,SNP,SNP,Lab,Lab,Lab,Con,LD,4,7
673,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
682,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
683,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
684,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
685,SNP,SNP,Con,LD,Lab,Lab,Lab,4,7
686,SNP,SNP,Con,LD,Lab,Lab,Lab,4,7
687,SNP,SNP,Con,LD,Lab,Lab,Lab,4,7
688,SNP,SNP,Con,LD,Lab,Lab,Lab,4,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
711,LD,SNP,Lab,SNP,Lab,Lab,Con,4,7
712,LD,SNP,Lab,SNP,Con,skipped,skipped,4,7
713,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
714,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
715,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
716,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
717,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
718,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
719,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
720,LD,SNP,SNP,Lab,Lab,Lab,Con,4,7
721,LD,SNP,SNP,Lab,Lab,Lab,Con,4,7
722,LD,SNP,SNP,Lab,Lab,Lab,Con,4,7
723,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
724,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
725,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
726,LD,Lab,Lab,SNP,Lab,SNP,Con,4,7
727,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
728,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
729,LD,Lab,Lab,Lab,Con,SNP,skipped,4,7
730,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
731,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
732,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
733,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
736,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
737,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
738,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
739,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
740,LD,Lab,Lab,Lab,SNP,SNP,Con,4,7
741,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
742,LD,Lab,Con,SNP,Lab,Lab,SNP,4,7
743,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
744,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
745,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
746,LD,Lab,SNP,SNP,Con,Lab,Lab,4,7
747,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
748,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
749,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,7
750,LD,Lab,Lab,Lab,SNP,SNP,Con,4,7
751,LD,Lab,Lab,Lab,Con,skipped,skipped,4,7
752,LD,Lab,Lab,Lab,Con,SNP,SNP,4,7
753,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
754,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
755,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
756,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
757,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
758,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
759,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
760,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
761,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
762,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
763,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
764,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
765,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
766,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
767,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
768,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
769,LD,Con,SNP,Lab,Lab,Lab,SNP,4,7
770,LD,Con,SNP,SNP,Lab,Lab,Lab,4,7
771,LD,Con,SNP,SNP,Lab,Lab,Lab,4,7
772,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
773,LD,Con,Lab,SNP,Lab,Lab,SNP,4,7
774,LD,Con,Lab,Lab,Lab,SNP,SNP,4,7
775,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
776,LD,Con,Lab,Lab,Lab,skipped,skipped,4,7
777,LD,Con,Lab,Lab,Lab,SNP,SNP,4,7
778,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
779,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
780,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
781,LD,Con,Lab,SNP,Lab,SNP,Lab,4,7
782,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
783,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
784,LD,Con,SNP,Lab,Lab,SNP,Lab,4,7
785,LD,Con,SNP,Lab,Lab,SNP,Lab,4,7
786,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
787,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
788,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
789,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
790,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
791,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
792,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
793,LD,SNP,SNP,Con,Lab,Lab,Lab,4,7
794,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
795,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
796,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
797,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
