voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,Con,skipped,skipped,skipped,skipped,3,6
556,Lab,Con,skipped,skipped,skipped,skipped,3,6
557,Lab,Con,skipped,skipped,skipped,skipped,3,6
558,Lab,Con,skipped,skipped,skipped,skipped,3,6
559,Lab,Con,skipped,skipped,skipped,skipped,3,6
560,Lab,Con,skipped,skipped,skipped,skipped,3,6
561,Lab,Con,skipped,skipped,skipped,skipped,3,6
562,Lab,Con,skipped,skipped,skipped,skipped,3,6
563,Lab,Con,skipped,skipped,skipped,skipped,3,6
564,Lab,Con,skipped,skipped,skipped,skipped,3,6
565,Lab,Con,skipped,skipped,skipped,skipped,3,6
566,Lab,Con,skipped,skipped,skipped,skipped,3,6
567,Lab,Con,skipped,skipped,skipped,skipped,3,6
568,Lab,Con,skipped,skipped,skipped,skipped,3,6
569,Lab,Con,skipped,skipped,skipped,skipped,3,6
570,Lab,Con,skipped,skipped,skipped,skipped,3,6
571,Lab,Con,skipped,skipped,skipped,skipped,3,6
572,Lab,Con,skipped,skipped,skipped,skipped,3,6
573,Lab,Con,skipped,skipped,skipped,skipped,3,6
574,Lab,Con,skipped,skipped,skipped,skipped,3,6
575,Lab,Con,skipped,skipped,skipped,skipped,3,6
576,Lab,Con,skipped,skipped,skipped,skipped,3,6
577,Lab,Con,skipped,skipped,skipped,skipped,3,6
578,Lab,Con,skipped,skipped,skipped,skipped,3,6
579,Lab,Con,skipped,skipped,skipped,skipped,3,6
580,Lab,Con,skipped,skipped,skipped,skipped,3,6
581,Lab,Con,skipped,skipped,skipped,skipped,3,6
582,Lab,Con,skipped,skipped,skipped,skipped,3,6
583,Lab,Con,skipped,skipped,skipped,skipped,3,6
584,Lab,Con,skipped,skipped,skipped,skipped,3,6
585,Lab,Con,skipped,skipped,skipped,skipped,3,6
586,Lab,Con,skipped,skipped,skipped,skipped,3,6
587,Lab,Con,skipped,skipped,skipped,skipped,3,6
588,Lab,Con,SNP,skipped,skipped,skipped,3,6
589,Lab,Con,SNP,skipped,skipped,skipped,3,6
590,Lab,Con,SNP,skipped,skipped,skipped,3,6
591,Lab,Con,SNP,skipped,skipped,skipped,3,6
592,Lab,Con,SNP,skipped,skipped,skipped,3,6
593,Lab,Con,SNP,skipped,skipped,skipped,3,6
594,Lab,Con,SNP,skipped,skipped,skipped,3,6
595,Lab,Con,SNP,skipped,skipped,skipped,3,6
596,Lab,Con,SNP,skipped,skipped,skipped,3,6
597,Lab,Con,SNP,skipped,skipped,skipped,3,6
598,Lab,Con,SNP,skipped,skipped,skipped,3,6
599,Lab,Con,SNP,skipped,skipped,skipped,3,6
600,Lab,Con,SNP,SNP,Soc,CICA,3,6
601,Lab,Con,SNP,SNP,Soc,CICA,3,6
602,Lab,Con,SNP,SNP,Soc,CICA,3,6
603,Lab,Con,SNP,SNP,CICA,Soc,3,6
604,Lab,Con,SNP,Soc,SNP,CICA,3,6
605,Lab,Con,SNP,CICA,SNP,Soc,3,6
606,Lab,Con,SNP,CICA,Soc,skipped,3,6
607,Lab,Con,SNP,skipped,skipped,skipped,3,6
608,Lab,Con,SNP,skipped,skipped,skipped,3,6
609,Lab,Con,SNP,skipped,skipped,skipped,3,6
610,Lab,Con,SNP,skipped,skipped,skipped,3,6
611,Lab,Con,SNP,skipped,skipped,skipped,3,6
612,Lab,Con,SNP,SNP,Soc,CICA,3,6
613,Lab,Con,SNP,SNP,CICA,Soc,3,6
614,Lab,Con,SNP,Soc,CICA,skipped,3,6
615,Lab,Con,Soc,skipped,skipped,skipped,3,6
616,Lab,Con,Soc,skipped,skipped,skipped,3,6
617,Lab,Con,Soc,skipped,skipped,skipped,3,6
618,Lab,Con,Soc,skipped,skipped,skipped,3,6
619,Lab,Con,Soc,SNP,SNP,skipped,3,6
620,Lab,Con,Soc,SNP,CICA,SNP,3,6
621,Lab,Con,Soc,CICA,skipped,skipped,3,6
622,Lab,Con,Soc,CICA,skipped,skipped,3,6
623,Lab,Con,Soc,CICA,skipped,skipped,3,6
624,Lab,Con,Soc,CICA,skipped,skipped,3,6
625,Lab,Con,Soc,CICA,skipped,skipped,3,6
626,Lab,Con,Soc,CICA,skipped,skipped,3,6
627,Lab,Con,Soc,CICA,SNP,SNP,3,6
628,Lab,Con,Soc,CICA,SNP,SNP,3,6
629,Lab,Con,Soc,CICA,SNP,SNP,3,6
630,Lab,Con,Soc,CICA,SNP,SNP,3,6
631,Lab,Con,Soc,CICA,SNP,SNP,3,6
632,Lab,Con,Soc,CICA,SNP,SNP,3,6
633,Lab,Con,CICA,skipped,skipped,skipped,3,6
634,Lab,Con,CICA,skipped,skipped,skipped,3,6
635,Lab,Con,CICA,skipped,skipped,skipped,3,6
636,Lab,Con,CICA,skipped,skipped,skipped,3,6
637,Lab,Con,CICA,skipped,skipped,skipped,3,6
638,Lab,Con,CICA,skipped,skipped,skipped,3,6
639,Lab,Con,CICA,skipped,skipped,skipped,3,6
640,Lab,Con,CICA,skipped,skipped,skipped,3,6
641,Lab,Con,CICA,skipped,skipped,skipped,3,6
642,Lab,Con,CICA,skipped,skipped,skipped,3,6
643,Lab,Con,CICA,skipped,skipped,skipped,3,6
644,Lab,Con,CICA,skipped,skipped,skipped,3,6
645,Lab,Con,CICA,skipped,skipped,skipped,3,6
646,Lab,Con,CICA,skipped,skipped,skipped,3,6
647,Lab,Con,CICA,SNP,SNP,skipped,3,6
648,Lab,Con,CICA,SNP,Soc,SNP,3,6
649,Lab,Con,CICA,SNP,Soc,SNP,3,6
650,Lab,Con,CICA,Soc,skipped,skipped,3,6
651,Lab,Con,CICA,Soc,skipped,skipped,3,6
652,Lab,Con,CICA,Soc,skipped,skipped,3,6
653,Lab,Con,CICA,Soc,skipped,skipped,3,6
654,Lab,Con,CICA,Soc,SNP,SNP,3,6
655,Lab,Con,CICA,Soc,SNP,SNP,3,6
656,Lab,Con,CICA,Soc,SNP,SNP,3,6
657,Lab,SNP,skipped,skipped,skipped,skipped,3,6
658,Lab,SNP,skipped,skipped,skipped,skipped,3,6
659,Lab,SNP,skipped,skipped,skipped,skipped,3,6
660,Lab,SNP,skipped,skipped,skipped,skipped,3,6
661,Lab,SNP,skipped,skipped,skipped,skipped,3,6
662,Lab,SNP,skipped,skipped,skipped,skipped,3,6
663,Lab,SNP,skipped,skipped,skipped,skipped,3,6
664,Lab,SNP,skipped,skipped,skipped,skipped,3,6
665,Lab,SNP,skipped,skipped,skipped,skipped,3,6
666,Lab,SNP,skipped,skipped,skipped,skipped,3,6
667,Lab,SNP,skipped,skipped,skipped,skipped,3,6
668,Lab,SNP,skipped,skipped,skipped,skipped,3,6
669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
670,Lab,SNP,skipped,skipped,skipped,skipped,3,6
671,Lab,SNP,skipped,skipped,skipped,skipped,3,6
672,Lab,SNP,skipped,skipped,skipped,skipped,3,6
673,Lab,SNP,skipped,skipped,skipped,skipped,3,6
674,Lab,SNP,skipped,skipped,skipped,skipped,3,6
675,Lab,SNP,skipped,skipped,skipped,skipped,3,6
676,Lab,SNP,skipped,skipped,skipped,skipped,3,6
677,Lab,SNP,skipped,skipped,skipped,skipped,3,6
678,Lab,SNP,skipped,skipped,skipped,skipped,3,6
679,Lab,SNP,skipped,skipped,skipped,skipped,3,6
680,Lab,SNP,skipped,skipped,skipped,skipped,3,6
681,Lab,SNP,skipped,skipped,skipped,skipped,3,6
682,Lab,SNP,skipped,skipped,skipped,skipped,3,6
683,Lab,SNP,skipped,skipped,skipped,skipped,3,6
684,Lab,SNP,skipped,skipped,skipped,skipped,3,6
685,Lab,SNP,skipped,skipped,skipped,skipped,3,6
686,Lab,SNP,skipped,skipped,skipped,skipped,3,6
687,Lab,SNP,skipped,skipped,skipped,skipped,3,6
688,Lab,SNP,skipped,skipped,skipped,skipped,3,6
689,Lab,SNP,skipped,skipped,skipped,skipped,3,6
690,Lab,SNP,skipped,skipped,skipped,skipped,3,6
691,Lab,SNP,skipped,skipped,skipped,skipped,3,6
692,Lab,SNP,skipped,skipped,skipped,skipped,3,6
693,Lab,SNP,skipped,skipped,skipped,skipped,3,6
694,Lab,SNP,skipped,skipped,skipped,skipped,3,6
695,Lab,SNP,skipped,skipped,skipped,skipped,3,6
696,Lab,SNP,skipped,skipped,skipped,skipped,3,6
697,Lab,SNP,skipped,skipped,skipped,skipped,3,6
698,Lab,SNP,skipped,skipped,skipped,skipped,3,6
699,Lab,SNP,skipped,skipped,skipped,skipped,3,6
700,Lab,SNP,skipped,skipped,skipped,skipped,3,6
701,Lab,SNP,skipped,skipped,skipped,skipped,3,6
702,Lab,SNP,skipped,skipped,skipped,skipped,3,6
703,Lab,SNP,skipped,skipped,skipped,skipped,3,6
704,Lab,SNP,skipped,skipped,skipped,skipped,3,6
705,Lab,SNP,skipped,skipped,skipped,skipped,3,6
706,Lab,SNP,skipped,skipped,skipped,skipped,3,6
707,Lab,SNP,skipped,skipped,skipped,skipped,3,6
708,Lab,SNP,skipped,skipped,skipped,skipped,3,6
709,Lab,SNP,skipped,skipped,skipped,skipped,3,6
710,Lab,SNP,skipped,skipped,skipped,skipped,3,6
711,Lab,SNP,skipped,skipped,skipped,skipped,3,6
712,Lab,SNP,skipped,skipped,skipped,skipped,3,6
713,Lab,SNP,skipped,skipped,skipped,skipped,3,6
714,Lab,SNP,skipped,skipped,skipped,skipped,3,6
715,Lab,SNP,skipped,skipped,skipped,skipped,3,6
716,Lab,SNP,skipped,skipped,skipped,skipped,3,6
717,Lab,SNP,skipped,skipped,skipped,skipped,3,6
718,Lab,SNP,skipped,skipped,skipped,skipped,3,6
719,Lab,SNP,skipped,skipped,skipped,skipped,3,6
720,Lab,SNP,skipped,skipped,skipped,skipped,3,6
721,Lab,SNP,skipped,skipped,skipped,skipped,3,6
722,Lab,SNP,skipped,skipped,skipped,skipped,3,6
723,Lab,SNP,skipped,skipped,skipped,skipped,3,6
724,Lab,SNP,skipped,skipped,skipped,skipped,3,6
725,Lab,SNP,skipped,skipped,skipped,skipped,3,6
726,Lab,SNP,skipped,skipped,skipped,skipped,3,6
727,Lab,SNP,skipped,skipped,skipped,skipped,3,6
728,Lab,SNP,skipped,skipped,skipped,skipped,3,6
729,Lab,SNP,skipped,skipped,skipped,skipped,3,6
730,Lab,SNP,skipped,skipped,skipped,skipped,3,6
731,Lab,SNP,skipped,skipped,skipped,skipped,3,6
732,Lab,SNP,skipped,skipped,skipped,skipped,3,6
733,Lab,SNP,skipped,skipped,skipped,skipped,3,6
734,Lab,SNP,skipped,skipped,skipped,skipped,3,6
735,Lab,SNP,skipped,skipped,skipped,skipped,3,6
736,Lab,SNP,skipped,skipped,skipped,skipped,3,6
737,Lab,SNP,skipped,skipped,skipped,skipped,3,6
738,Lab,SNP,skipped,skipped,skipped,skipped,3,6
739,Lab,SNP,skipped,skipped,skipped,skipped,3,6
740,Lab,SNP,skipped,skipped,skipped,skipped,3,6
741,Lab,SNP,skipped,skipped,skipped,skipped,3,6
742,Lab,SNP,Con,skipped,skipped,skipped,3,6
743,Lab,SNP,Con,skipped,skipped,skipped,3,6
744,Lab,SNP,Con,skipped,skipped,skipped,3,6
745,Lab,SNP,Con,skipped,skipped,skipped,3,6
746,Lab,SNP,Con,skipped,skipped,skipped,3,6
747,Lab,SNP,Con,skipped,skipped,skipped,3,6
748,Lab,SNP,Con,skipped,skipped,skipped,3,6
749,Lab,SNP,Con,skipped,skipped,skipped,3,6
750,Lab,SNP,Con,SNP,skipped,skipped,3,6
751,Lab,SNP,Con,SNP,Soc,CICA,3,6
752,Lab,SNP,Con,SNP,Soc,CICA,3,6
753,Lab,SNP,Con,SNP,CICA,skipped,3,6
754,Lab,SNP,Con,SNP,CICA,Soc,3,6
755,Lab,SNP,Con,Soc,SNP,CICA,3,6
756,Lab,SNP,SNP,skipped,skipped,skipped,3,6
757,Lab,SNP,SNP,skipped,skipped,skipped,3,6
758,Lab,SNP,SNP,skipped,skipped,skipped,3,6
759,Lab,SNP,SNP,skipped,skipped,skipped,3,6
760,Lab,SNP,SNP,skipped,skipped,skipped,3,6
761,Lab,SNP,SNP,skipped,skipped,skipped,3,6
762,Lab,SNP,SNP,skipped,skipped,skipped,3,6
763,Lab,SNP,SNP,skipped,skipped,skipped,3,6
764,Lab,SNP,SNP,skipped,skipped,skipped,3,6
765,Lab,SNP,SNP,skipped,skipped,skipped,3,6
766,Lab,SNP,SNP,skipped,skipped,skipped,3,6
767,Lab,SNP,SNP,skipped,skipped,skipped,3,6
768,Lab,SNP,SNP,skipped,skipped,skipped,3,6
769,Lab,SNP,SNP,skipped,skipped,skipped,3,6
770,Lab,SNP,SNP,skipped,skipped,skipped,3,6
771,Lab,SNP,SNP,skipped,skipped,skipped,3,6
772,Lab,SNP,SNP,skipped,skipped,skipped,3,6
773,Lab,SNP,SNP,skipped,skipped,skipped,3,6
774,Lab,SNP,SNP,skipped,skipped,skipped,3,6
775,Lab,SNP,SNP,skipped,skipped,skipped,3,6
776,Lab,SNP,SNP,skipped,skipped,skipped,3,6
777,Lab,SNP,SNP,skipped,skipped,skipped,3,6
778,Lab,SNP,SNP,skipped,skipped,skipped,3,6
779,Lab,SNP,SNP,skipped,skipped,skipped,3,6
780,Lab,SNP,SNP,skipped,skipped,skipped,3,6
781,Lab,SNP,SNP,skipped,skipped,skipped,3,6
782,Lab,SNP,SNP,skipped,skipped,skipped,3,6
783,Lab,SNP,SNP,skipped,skipped,skipped,3,6
784,Lab,SNP,SNP,skipped,skipped,skipped,3,6
785,Lab,SNP,SNP,skipped,skipped,skipped,3,6
786,Lab,SNP,SNP,skipped,skipped,skipped,3,6
787,Lab,SNP,SNP,skipped,skipped,skipped,3,6
788,Lab,SNP,SNP,skipped,skipped,skipped,3,6
789,Lab,SNP,SNP,skipped,skipped,skipped,3,6
790,Lab,SNP,SNP,skipped,skipped,skipped,3,6
791,Lab,SNP,SNP,skipped,skipped,skipped,3,6
792,Lab,SNP,SNP,skipped,skipped,skipped,3,6
793,Lab,SNP,SNP,skipped,skipped,skipped,3,6
794,Lab,SNP,SNP,skipped,skipped,skipped,3,6
795,Lab,SNP,SNP,skipped,skipped,skipped,3,6
796,Lab,SNP,SNP,skipped,skipped,skipped,3,6
797,Lab,SNP,SNP,skipped,skipped,skipped,3,6
798,Lab,SNP,SNP,skipped,skipped,skipped,3,6
799,Lab,SNP,SNP,skipped,skipped,skipped,3,6
800,Lab,SNP,SNP,skipped,skipped,skipped,3,6
801,Lab,SNP,SNP,skipped,skipped,skipped,3,6
802,Lab,SNP,SNP,skipped,skipped,skipped,3,6
803,Lab,SNP,SNP,skipped,skipped,skipped,3,6
804,Lab,SNP,SNP,skipped,skipped,skipped,3,6
805,Lab,SNP,SNP,skipped,skipped,skipped,3,6
806,Lab,SNP,SNP,skipped,skipped,skipped,3,6
807,Lab,SNP,SNP,skipped,skipped,skipped,3,6
808,Lab,SNP,SNP,skipped,skipped,skipped,3,6
809,Lab,SNP,SNP,skipped,skipped,skipped,3,6
810,Lab,SNP,SNP,skipped,skipped,skipped,3,6
811,Lab,SNP,SNP,skipped,skipped,skipped,3,6
812,Lab,SNP,SNP,skipped,skipped,skipped,3,6
813,Lab,SNP,SNP,skipped,skipped,skipped,3,6
814,Lab,SNP,SNP,skipped,skipped,skipped,3,6
815,Lab,SNP,SNP,skipped,skipped,skipped,3,6
816,Lab,SNP,SNP,skipped,skipped,skipped,3,6
817,Lab,SNP,SNP,skipped,skipped,skipped,3,6
818,Lab,SNP,SNP,skipped,skipped,skipped,3,6
819,Lab,SNP,SNP,skipped,skipped,skipped,3,6
820,Lab,SNP,SNP,skipped,skipped,skipped,3,6
821,Lab,SNP,SNP,skipped,skipped,skipped,3,6
822,Lab,SNP,SNP,skipped,skipped,skipped,3,6
823,Lab,SNP,SNP,skipped,skipped,skipped,3,6
824,Lab,SNP,SNP,skipped,skipped,skipped,3,6
825,Lab,SNP,SNP,skipped,skipped,skipped,3,6
826,Lab,SNP,SNP,skipped,skipped,skipped,3,6
827,Lab,SNP,SNP,skipped,skipped,skipped,3,6
828,Lab,SNP,SNP,skipped,skipped,skipped,3,6
829,Lab,SNP,SNP,skipped,skipped,skipped,3,6
830,Lab,SNP,SNP,skipped,skipped,skipped,3,6
831,Lab,SNP,SNP,skipped,skipped,skipped,3,6
832,Lab,SNP,SNP,skipped,skipped,skipped,3,6
833,Lab,SNP,SNP,skipped,skipped,skipped,3,6
834,Lab,SNP,SNP,skipped,skipped,skipped,3,6
835,Lab,SNP,SNP,skipped,skipped,skipped,3,6
836,Lab,SNP,SNP,skipped,skipped,skipped,3,6
837,Lab,SNP,SNP,skipped,skipped,skipped,3,6
838,Lab,SNP,SNP,skipped,skipped,skipped,3,6
839,Lab,SNP,SNP,skipped,skipped,skipped,3,6
840,Lab,SNP,SNP,skipped,skipped,skipped,3,6
841,Lab,SNP,SNP,skipped,skipped,skipped,3,6
842,Lab,SNP,SNP,skipped,skipped,skipped,3,6
843,Lab,SNP,SNP,skipped,skipped,skipped,3,6
844,Lab,SNP,SNP,skipped,skipped,skipped,3,6
845,Lab,SNP,SNP,skipped,skipped,skipped,3,6
846,Lab,SNP,SNP,skipped,skipped,skipped,3,6
847,Lab,SNP,SNP,skipped,skipped,skipped,3,6
848,Lab,SNP,SNP,skipped,skipped,skipped,3,6
849,Lab,SNP,SNP,skipped,skipped,skipped,3,6
850,Lab,SNP,SNP,skipped,skipped,skipped,3,6
851,Lab,SNP,SNP,skipped,skipped,skipped,3,6
852,Lab,SNP,SNP,skipped,skipped,skipped,3,6
853,Lab,SNP,SNP,skipped,skipped,skipped,3,6
854,Lab,SNP,SNP,skipped,skipped,skipped,3,6
855,Lab,SNP,SNP,skipped,skipped,skipped,3,6
856,Lab,SNP,SNP,skipped,skipped,skipped,3,6
857,Lab,SNP,SNP,skipped,skipped,skipped,3,6
858,Lab,SNP,SNP,skipped,skipped,skipped,3,6
859,Lab,SNP,SNP,skipped,skipped,skipped,3,6
860,Lab,SNP,SNP,skipped,skipped,skipped,3,6
861,Lab,SNP,SNP,skipped,skipped,skipped,3,6
862,Lab,SNP,SNP,skipped,skipped,skipped,3,6
863,Lab,SNP,SNP,skipped,skipped,skipped,3,6
864,Lab,SNP,SNP,skipped,skipped,skipped,3,6
865,Lab,SNP,SNP,skipped,skipped,skipped,3,6
866,Lab,SNP,SNP,skipped,skipped,skipped,3,6
867,Lab,SNP,SNP,skipped,skipped,skipped,3,6
868,Lab,SNP,SNP,skipped,skipped,skipped,3,6
869,Lab,SNP,SNP,skipped,skipped,skipped,3,6
870,Lab,SNP,SNP,skipped,skipped,skipped,3,6
871,Lab,SNP,SNP,skipped,skipped,skipped,3,6
872,Lab,SNP,SNP,skipped,skipped,skipped,3,6
873,Lab,SNP,SNP,skipped,skipped,skipped,3,6
874,Lab,SNP,SNP,Con,skipped,skipped,3,6
875,Lab,SNP,SNP,Con,skipped,skipped,3,6
876,Lab,SNP,SNP,Con,skipped,skipped,3,6
877,Lab,SNP,SNP,Con,Soc,skipped,3,6
878,Lab,SNP,SNP,Con,Soc,skipped,3,6
879,Lab,SNP,SNP,Con,Soc,CICA,3,6
880,Lab,SNP,SNP,Con,Soc,CICA,3,6
881,Lab,SNP,SNP,Con,Soc,CICA,3,6
882,Lab,SNP,SNP,Con,Soc,CICA,3,6
883,Lab,SNP,SNP,Con,Soc,CICA,3,6
884,Lab,SNP,SNP,Con,Soc,CICA,3,6
885,Lab,SNP,SNP,Con,Soc,CICA,3,6
886,Lab,SNP,SNP,Con,Soc,CICA,3,6
887,Lab,SNP,SNP,Con,Soc,CICA,3,6
888,Lab,SNP,SNP,Con,Soc,CICA,3,6
889,Lab,SNP,SNP,Con,Soc,CICA,3,6
890,Lab,SNP,SNP,Con,Soc,CICA,3,6
891,Lab,SNP,SNP,Con,Soc,CICA,3,6
892,Lab,SNP,SNP,Con,Soc,CICA,3,6
893,Lab,SNP,SNP,Con,CICA,Soc,3,6
894,Lab,SNP,SNP,Con,CICA,Soc,3,6
895,Lab,SNP,SNP,Con,CICA,Soc,3,6
896,Lab,SNP,SNP,Con,CICA,Soc,3,6
897,Lab,SNP,SNP,Soc,skipped,skipped,3,6
898,Lab,SNP,SNP,Soc,skipped,skipped,3,6
899,Lab,SNP,SNP,Soc,skipped,skipped,3,6
900,Lab,SNP,SNP,Soc,skipped,skipped,3,6
901,Lab,SNP,SNP,Soc,skipped,skipped,3,6
902,Lab,SNP,SNP,Soc,Con,skipped,3,6
903,Lab,SNP,SNP,Soc,Con,skipped,3,6
904,Lab,SNP,SNP,Soc,Con,CICA,3,6
905,Lab,SNP,SNP,Soc,Con,CICA,3,6
906,Lab,SNP,SNP,Soc,Con,CICA,3,6
907,Lab,SNP,SNP,Soc,Con,CICA,3,6
908,Lab,SNP,SNP,Soc,CICA,skipped,3,6
909,Lab,SNP,SNP,Soc,CICA,Con,3,6
910,Lab,SNP,SNP,Soc,CICA,Con,3,6
911,Lab,SNP,SNP,Soc,CICA,Con,3,6
912,Lab,SNP,SNP,Soc,CICA,Con,3,6
913,Lab,SNP,SNP,Soc,CICA,Con,3,6
914,Lab,SNP,SNP,Soc,CICA,Con,3,6
915,Lab,SNP,SNP,Soc,CICA,Con,3,6
916,Lab,SNP,SNP,Soc,CICA,Con,3,6
917,Lab,SNP,SNP,Soc,CICA,Con,3,6
918,Lab,SNP,SNP,Soc,CICA,Con,3,6
919,Lab,SNP,SNP,Soc,CICA,Con,3,6
920,Lab,SNP,SNP,Soc,CICA,Con,3,6
921,Lab,SNP,SNP,Soc,CICA,Con,3,6
922,Lab,SNP,SNP,Soc,CICA,Con,3,6
923,Lab,SNP,SNP,Soc,CICA,Con,3,6
924,Lab,SNP,SNP,Soc,CICA,Con,3,6
925,Lab,SNP,SNP,Soc,CICA,Con,3,6
926,Lab,SNP,SNP,Soc,CICA,Con,3,6
927,Lab,SNP,SNP,Soc,CICA,Con,3,6
928,Lab,SNP,SNP,Soc,CICA,Con,3,6
929,Lab,SNP,SNP,Soc,CICA,Con,3,6
930,Lab,SNP,SNP,CICA,skipped,skipped,3,6
931,Lab,SNP,SNP,CICA,skipped,skipped,3,6
