voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
392,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
393,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
394,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
395,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
396,Lab,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
397,Lab,Lab,Joe SHAW (Ind),SNP,skipped,skipped,skipped,4,7
398,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
399,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
400,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
401,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
402,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
403,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
404,Lab,Lab,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
405,Lab,Lab,Joe SHAW (Ind),Lab,SNP,SNP,Con,4,7
406,Lab,Lab,Joe SHAW (Ind),Lab,SNP,SNP,Con,4,7
407,Lab,Lab,Joe SHAW (Ind),Lab,SNP,skipped,skipped,4,7
408,Lab,Lab,Joe SHAW (Ind),Lab,SNP,SNP,skipped,4,7
409,Lab,Lab,Joe SHAW (Ind),Lab,Con,SNP,SNP,4,7
410,Lab,Lab,Joe SHAW (Ind),Lab,Con,SNP,SNP,4,7
411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
600,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
601,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
602,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
603,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
604,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
605,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
606,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
607,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
609,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
610,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
611,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
612,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
613,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
614,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
615,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
616,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
617,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
618,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
619,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
620,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
621,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
622,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
623,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
624,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
625,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
626,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
627,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
628,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
629,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
630,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
631,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
632,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
633,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
634,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
635,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
636,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
637,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
638,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
639,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
640,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
641,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
642,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
643,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
644,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
645,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
706,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
707,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
708,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
709,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
710,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
711,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
712,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
713,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
714,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
715,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
716,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
717,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
718,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
719,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
720,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
721,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
722,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
723,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
724,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
725,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
726,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
727,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
728,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
729,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
730,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
731,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
732,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
733,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
734,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
735,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
736,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
737,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
738,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
739,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
740,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
741,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
742,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
743,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
744,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
745,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
746,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
747,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
748,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
749,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
750,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
751,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
752,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
753,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
754,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
755,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
756,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
757,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
758,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
759,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
760,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
761,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
762,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
763,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
764,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
765,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
766,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
767,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
768,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
769,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
770,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
771,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
772,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
773,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
774,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
775,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
776,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
777,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
778,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
779,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
780,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
781,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
782,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
783,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
784,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
785,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
786,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
787,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
788,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
789,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
790,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
791,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
792,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
793,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
794,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
795,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
796,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
797,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
