voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),4,8
222,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),4,8
223,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),4,8
224,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
225,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
226,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
227,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
228,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,4,8
229,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
231,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
235,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
236,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
237,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
240,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),BILL COOK(Lab),NICK COOK (Con),4,8
241,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
242,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
243,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
244,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
245,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
246,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
247,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
248,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
249,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),4,8
250,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),4,8
251,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),4,8
252,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),Colin FOX (Soc),NICK COOK (Con),Joan CARTER(Grn),4,8
253,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
254,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
255,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
256,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),4,8
257,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
258,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
259,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Derek HOWIE(SNP),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),4,8
260,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
261,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),4,8
273,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),skipped,skipped,skipped,4,8
274,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Derek HOWIE(SNP),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),4,8
275,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),BILL COOK(Lab),John Christopher KNOX (LD),Derek HOWIE(SNP),Colin FOX (Soc),4,8
276,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
277,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
278,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
279,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
280,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
281,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
282,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
283,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
284,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
285,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
288,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
289,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
290,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
291,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),4,8
292,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
293,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),Derek HOWIE(SNP),Tom BUCHANAN (SNP),skipped,4,8
294,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),Derek HOWIE(SNP),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),4,8
295,Norma AUSTIN HART(Lab),Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
296,Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
297,Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,8
298,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
299,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
300,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
301,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
302,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
303,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
304,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
305,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,4,8
306,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),Tom BUCHANAN (SNP),Derek HOWIE(SNP),4,8
307,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,Norma AUSTIN HART(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
310,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
311,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
312,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
313,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
314,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
315,Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),Derek HOWIE(SNP),4,8
316,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
