voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
201,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
202,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),skipped,skipped,skipped,3,7
203,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),skipped,skipped,skipped,3,7
204,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,3,7
205,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,3,7
206,Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),3,7
207,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
208,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
209,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
210,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
211,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
212,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
213,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
214,Stuart BRIDGES(LD),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,3,7
215,Stuart BRIDGES(LD),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
216,Stuart BRIDGES(LD),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,3,7
217,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
218,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
219,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
220,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
221,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
222,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
223,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),3,7
224,Stuart BRIDGES(LD),Dominic HESLOP (Con),BILL HENDERSON(SNP),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,3,7
225,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
226,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
227,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
228,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
229,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,3,7
230,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),3,7
231,Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),3,7
232,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
233,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
234,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
235,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
236,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
237,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
238,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
239,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
240,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
241,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
242,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
243,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
244,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),3,7
245,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),3,7
246,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),3,7
247,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,3,7
248,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),3,7
249,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
250,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),3,7
251,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,3,7
252,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),3,7
253,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
254,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
255,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
256,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),3,7
257,Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,3,7
258,Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,3,7
259,Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,3,7
260,Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,3,7
261,Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),3,7
262,Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,3,7
263,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
264,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
265,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
266,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
267,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
268,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
269,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
270,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,skipped,3,7
271,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
272,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
273,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
274,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
275,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
276,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
277,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
278,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
279,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
280,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),3,7
281,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
282,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
283,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
284,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
285,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
286,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
287,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
288,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
289,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
290,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
291,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
292,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,3,7
293,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,3,7
294,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
295,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,3,7
296,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
297,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,3,7
298,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),3,7
299,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,3,7
300,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
301,Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,3,7
302,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
303,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
304,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
305,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
306,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
307,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
308,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
309,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
310,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
311,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
312,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
313,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
314,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
315,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
316,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
317,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
318,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
319,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
320,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
321,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,skipped,3,7
322,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
323,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
324,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
325,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
326,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
327,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
328,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
329,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
330,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
331,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
332,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
333,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
334,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
335,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
336,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
337,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
338,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
339,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
340,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
341,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
342,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,3,7
343,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
344,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
345,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
346,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,3,7
347,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
348,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
349,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
350,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
351,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
352,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
353,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
354,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
355,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
356,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
357,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
358,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,3,7
359,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,3,7
360,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
361,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,3,7
362,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),3,7
363,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),3,7
364,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,3,7
365,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
366,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
367,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,3,7
368,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,3,7
369,Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,3,7
370,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
