voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
369,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
370,Frank MCNIFF (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,7
371,Frank MCNIFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
372,Frank MCNIFF (Ind),Grn,SNP,Alba,skipped,skipped,skipped,,7
373,Frank MCNIFF (Ind),Grn,SNP,Con,Alba,Lab,skipped,,7
374,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
375,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
376,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
377,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
378,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
379,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
380,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
381,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
382,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
383,Frank MCNIFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
384,Frank MCNIFF (Ind),Grn,Lab,Alba,Con,SNP,skipped,,7
385,Frank MCNIFF (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
386,Frank MCNIFF (Ind),Grn,Lab,SNP,Alba,Con,skipped,,7
387,Frank MCNIFF (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
388,Frank MCNIFF (Ind),Grn,Lab,SNP,Alba,skipped,skipped,,7
389,Frank MCNIFF (Ind),Grn,Lab,SNP,Con,Alba,skipped,,7
390,Frank MCNIFF (Ind),Grn,Lab,Con,skipped,skipped,skipped,,7
391,Frank MCNIFF (Ind),Grn,Lab,Con,Alba,SNP,skipped,,7
392,Frank MCNIFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
393,Frank MCNIFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
394,Frank MCNIFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
395,Frank MCNIFF (Ind),Grn,SNP,Lab,Alba,Con,skipped,,7
396,Frank MCNIFF (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
397,Frank MCNIFF (Ind),Grn,Con,Lab,Alba,SNP,skipped,,7
398,Frank MCNIFF (Ind),Grn,Con,Lab,Alba,SNP,skipped,,7
399,Frank MCNIFF (Ind),Grn,Con,Lab,SNP,Alba,skipped,,7
400,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
401,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
402,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
403,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
404,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
405,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
406,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
407,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
408,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,7
409,Frank MCNIFF (Ind),Alba,Grn,Lab,Con,SNP,skipped,,7
410,Frank MCNIFF (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,7
411,Frank MCNIFF (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
412,Frank MCNIFF (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
413,Frank MCNIFF (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
414,Frank MCNIFF (Ind),Alba,Con,SNP,Grn,Lab,skipped,,7
415,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
416,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
417,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
420,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
421,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
422,Frank MCNIFF (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
423,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
424,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
425,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
426,Frank MCNIFF (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
427,Frank MCNIFF (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
428,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
429,Frank MCNIFF (Ind),Lab,Con,Alba,SNP,Grn,skipped,,7
430,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
441,Frank MCNIFF (Ind),SNP,Grn,Alba,Lab,Con,skipped,,7
442,Frank MCNIFF (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
443,Frank MCNIFF (Ind),SNP,Grn,Lab,Alba,Con,skipped,,7
444,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
445,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
446,Frank MCNIFF (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
447,Frank MCNIFF (Ind),SNP,Lab,Alba,Grn,skipped,skipped,,7
448,Frank MCNIFF (Ind),SNP,Lab,Alba,Grn,Con,skipped,,7
449,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
453,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
454,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
455,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
456,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
457,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
458,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
465,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
466,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
467,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
468,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
469,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
470,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
471,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
472,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
473,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
474,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
475,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
476,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
477,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
478,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
479,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
480,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
481,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
482,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
483,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
484,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
485,Frank MCNIFF (Ind),Lab,Grn,Alba,skipped,skipped,skipped,,7
486,Frank MCNIFF (Ind),Lab,Grn,Alba,skipped,skipped,skipped,,7
487,Frank MCNIFF (Ind),Lab,Grn,Alba,SNP,skipped,skipped,,7
488,Frank MCNIFF (Ind),Lab,Grn,Alba,Con,SNP,skipped,,7
489,Frank MCNIFF (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
490,Frank MCNIFF (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
491,Frank MCNIFF (Ind),Lab,Grn,SNP,Alba,Con,skipped,,7
492,Frank MCNIFF (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
493,Frank MCNIFF (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
494,Frank MCNIFF (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
495,Frank MCNIFF (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
496,Frank MCNIFF (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
497,Frank MCNIFF (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
498,Frank MCNIFF (Ind),Lab,Grn,Con,SNP,Alba,skipped,,7
499,Frank MCNIFF (Ind),Lab,Grn,Con,SNP,Alba,skipped,,7
500,Frank MCNIFF (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
501,Frank MCNIFF (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
502,Frank MCNIFF (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
503,Frank MCNIFF (Ind),Lab,Alba,SNP,Grn,Con,skipped,,7
504,Frank MCNIFF (Ind),Lab,Alba,Con,skipped,skipped,skipped,,7
505,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
506,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
507,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
508,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
509,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
510,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
511,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
512,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
513,Frank MCNIFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
514,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
515,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
516,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
517,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
518,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
519,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
520,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
521,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
522,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
523,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
524,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
525,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
526,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
527,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
528,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
529,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
530,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
531,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
532,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
533,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
534,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
535,Frank MCNIFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
536,Frank MCNIFF (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
537,Frank MCNIFF (Ind),Lab,Con,Grn,Alba,SNP,skipped,,7
538,Frank MCNIFF (Ind),Lab,Con,Grn,Alba,SNP,skipped,,7
539,Frank MCNIFF (Ind),Lab,Con,Grn,SNP,Alba,skipped,,7
540,Frank MCNIFF (Ind),Lab,Con,Grn,SNP,Alba,skipped,,7
541,Frank MCNIFF (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
542,Frank MCNIFF (Ind),Lab,Con,SNP,Alba,Grn,skipped,,7
543,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
546,Frank MCNIFF (Ind),SNP,Grn,Alba,skipped,skipped,skipped,,7
547,Frank MCNIFF (Ind),Grn,Lab,SNP,Con,Alba,skipped,,7
548,Frank MCNIFF (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
549,Frank MCNIFF (Ind),SNP,Alba,Grn,skipped,skipped,skipped,,7
550,Frank MCNIFF (Ind),SNP,Alba,Lab,skipped,skipped,skipped,,7
551,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
552,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
553,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
554,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
559,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
564,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
565,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
566,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
567,Frank MCNIFF (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
568,Frank MCNIFF (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
569,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
570,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
571,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
572,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
573,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
574,Frank MCNIFF (Ind),SNP,Con,Grn,Lab,Alba,skipped,,7
575,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
576,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
577,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
578,Frank MCNIFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
579,Frank MCNIFF (Ind),Lab,Grn,SNP,Con,Alba,skipped,,7
580,Frank MCNIFF (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
581,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
582,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
583,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
584,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
585,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
586,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
587,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
588,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
589,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
590,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
591,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
592,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
593,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
594,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
595,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
596,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
597,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
598,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
599,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
600,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
601,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
602,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
603,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
604,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
605,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
606,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
607,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
608,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
609,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
610,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
611,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
612,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
613,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
614,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
615,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
616,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
617,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
618,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
619,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
620,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
621,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
622,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
623,Frank MCNIFF (Ind),Con,Grn,SNP,Alba,Lab,skipped,,7
624,Frank MCNIFF (Ind),Con,Grn,Lab,SNP,Alba,skipped,,7
625,Frank MCNIFF (Ind),Con,Grn,SNP,Lab,Alba,skipped,,7
626,Frank MCNIFF (Ind),Con,Alba,skipped,skipped,skipped,skipped,,7
627,Frank MCNIFF (Ind),Con,Alba,SNP,skipped,skipped,skipped,,7
628,Frank MCNIFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
629,Frank MCNIFF (Ind),Con,SNP,Lab,Grn,skipped,skipped,,7
630,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
631,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
632,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
633,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
634,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
635,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
636,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
637,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
638,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
639,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
640,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
641,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
642,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
643,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
644,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
645,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
646,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
647,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
648,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
649,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
650,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
651,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
652,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
653,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
654,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
655,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
656,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
657,Frank MCNIFF (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
658,Frank MCNIFF (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
659,Frank MCNIFF (Ind),Con,Lab,Grn,Alba,SNP,skipped,,7
660,Frank MCNIFF (Ind),Con,Lab,Grn,Alba,SNP,skipped,,7
661,Frank MCNIFF (Ind),Con,Lab,Grn,Alba,SNP,skipped,,7
662,Frank MCNIFF (Ind),Con,Lab,Grn,SNP,Alba,skipped,,7
663,Frank MCNIFF (Ind),Con,Lab,Grn,SNP,Alba,skipped,,7
664,Frank MCNIFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
665,Frank MCNIFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
666,Frank MCNIFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
667,Frank MCNIFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
702,Grn,Alba,SNP,Frank MCNIFF (Ind),Lab,Con,skipped,,7
703,Grn,Lab,Frank MCNIFF (Ind),Con,SNP,Alba,skipped,,7
704,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
