voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
381,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
382,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
383,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
384,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
385,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
386,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
387,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
388,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
389,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
390,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
391,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
392,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
393,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
394,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
395,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
396,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
397,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
398,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
399,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
400,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
401,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
402,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
403,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
404,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
405,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
406,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
407,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
408,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
409,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
410,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
411,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
412,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
413,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
414,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
415,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
416,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
417,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
418,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
419,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
420,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
421,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
422,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
423,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
424,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
425,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
426,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
427,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
428,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
429,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
430,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
431,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
432,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
433,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
434,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
435,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
436,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
437,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
438,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
439,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
440,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
441,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
442,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
443,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
444,Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
445,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
446,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
447,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
448,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
449,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
450,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
451,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
452,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
453,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
454,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
455,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
456,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
457,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
458,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
459,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
460,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
461,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
462,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
463,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
464,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
465,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
466,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
467,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
468,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
469,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
470,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
471,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
472,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
473,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
474,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
475,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
476,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
477,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
478,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
479,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
480,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
481,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
482,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
483,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
484,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
485,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
486,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
487,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
488,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
489,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
490,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
491,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
492,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
493,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
494,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
495,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
496,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
497,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
498,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
499,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
500,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
501,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
502,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
503,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
504,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
505,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
506,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
507,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
508,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
509,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,,6
510,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
511,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
512,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
513,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
514,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
515,Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),skipped,,6
516,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
517,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
518,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
519,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
520,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
521,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
522,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
523,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
524,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
525,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
526,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,,6
527,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
528,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
529,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
530,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,,6
531,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
532,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
533,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
534,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
535,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
536,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
537,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
538,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
539,Peter MABON (Lab),Robin BAWA (Con),Jim TODD (SNP),skipped,skipped,skipped,,6
540,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
541,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
542,Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
543,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
544,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
545,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
546,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
547,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
548,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
549,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
550,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
551,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
552,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
553,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Jim TODD (SNP),skipped,,6
554,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
555,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
556,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
557,Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
558,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
559,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
560,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
561,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
562,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
563,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
564,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
565,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
566,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
567,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
568,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
569,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
570,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
571,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
572,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
573,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
574,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
575,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
576,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
577,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
578,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
579,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
580,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
581,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
582,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
583,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
584,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
585,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
